,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.9505957295652315e-05,-3.6234715602867053e-06,-5.950602012440206e-05,-3.6235343950935637e-06,0.0006696793591737087,0.0007255622523887752,5.58825189817001e-05,-4.1917880302645095e-05,1.3964615264981121e-05,4.270800097000563e-10,4.298710641348109e-10,-54.57013574660633,5.830200106735279e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1605449804553332e-06,7.644516740330225e-07,-1.1605448078651423e-06,7.644518398283899e-07,-3.131207464689787e-06,-1.2062108583544426e-06,1.924996666944273e-06,-1.1764375386463396e-06,7.485591077364566e-07,9.716114845093115e-10,9.71075991507285e-10,57.05882352941179,1.2629091763935885e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3973797385708047,1.8646053536226905,0.3973795940567092,1.8646052069966323,2.074639577574272,3.5663769737631736,1.4614182350898535,0.2989390848880421,1.764726070276259,0.0015395152244738752,0.0015395152252527602,2.873303167420821,1.795869763041061
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001356950918330605,0.006275644566707411,0.0013569504343860484,0.006275644082710955,0.006973642720436756,0.011892612632908557,0.004918626905011317,0.001020053074786118,0.005938730152400431,5.180989885096026e-06,5.18099016095601e-06,3.61990950226243,0.006043787243762681
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.3399214765201305e-08,7.491694783996505e-08,2.399900136550143e-08,7.551674827289167e-08,-0.006961182183074401,-0.00696113066893093,5.151773332371092e-08,2.0440909867830142e-08,7.195865108989412e-08,5.93423608599531e-11,6.300967657073989e-11,-50.52036199095022,7.474219559167738e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6633382215186827e-09,-6.363181837060292e-10,3.664816227785052e-09,-6.348526047309988e-10,-1.7212816496450865e-05,-1.7217116161038472e-05,-4.299659645788092e-09,3.6657943326879714e-09,-6.33859913223318e-10,1.5091166420496687e-12,1.265710732041646e-12,57.963800904977376,1.705871586083812e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0681033884375164e-08,-1.0720777230057346e-10,1.0681307388370367e-08,-1.0692464773526974e-10,-3.1078474864137474e-06,-3.1186357241084817e-06,-1.0788246771658003e-08,1.0678853850551197e-08,-1.0938706345606616e-10,-4.040538106132984e-12,1.1358942467040414e-12,-39.63800904977375,-6.317528522769962e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.827940959600458e-09,-4.554290094079822e-10,2.8282137869666628e-09,-4.551625697752627e-10,-3.2131166856230356e-06,-3.216400068567496e-06,-3.28337833149336e-09,2.832934028183983e-09,-4.5043158539384426e-10,-6.15005599286908e-12,5.841741840192213e-13,-54.57013574660633,1.705871586083812e-09
18,C~[Pt] + [H][H] <=> C=[Pt],4.955714858052761e-10,4.173891535846934e-10,-1.1086983679124244e-10,-1.8905010536496058e-10,0.007038479854677906,0.007038479776488466,-7.818242574617751e-11,-6.526994770855355e-10,-7.308789783725878e-10,-1.5902519453856724e-12,2.5963297067520943e-13,5.633484162895932,1.6426963008561125e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3293710532603904e-09,6.228943116422942e-11,2.3296438376693987e-09,6.253926047444515e-11,-3.108465178671871e-06,-3.1107322823258334e-06,-2.267097017198628e-09,2.3313847720581856e-09,6.429540296253743e-11,4.3813063801441994e-13,9.89850700699236e-13,-28.371040723981903,1.705871586083812e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.5786842782418476e-08,1.8728473331537018e-07,4.578707627162636e-08,1.8728496596606226e-07,-2.6529260010453262e-06,-2.511428124903465e-06,1.4149788195953486e-07,3.569727706979951e-08,1.7719515982006182e-07,1.5897651335656564e-10,1.5832743092987616e-10,56.968325791855214,1.8240126679768383e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7626552256750614e-09,3.480879976824585e-10,-1.7626840705688408e-09,3.4805471781490143e-10,2.951692644552213e-07,2.9727999310156396e-07,2.110732165706273e-09,-1.767675526125935e-09,3.4306038440690055e-10,-6.442143084878694e-12,-2.2717884934080828e-13,-54.049773755656105,1.705871586083812e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001705934034149206,0.0007041994592697692,0.0017059343313131734,0.0007041997564275231,-0.0017429479621174583,-0.002744647988959237,-0.0010017174862526278,-0.0017463359562424504,-0.0027480359491305344,-1.7428318325625308e-06,-1.7428246277475787e-06,-54.66063348416289,-0.0016683574879136297
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.841279416423335e-08,-1.8632107917441768e-07,-3.841251054369211e-08,-1.8632081209419393e-07,-3.3208738235618927e-06,-3.468782112782553e-06,-1.4790829954828798e-07,-2.8416633222786256e-08,-1.763249286646884e-07,-1.537351727610598e-10,-1.5331326918371118e-10,-39.54751131221719,-1.772204767542047e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],8.762016049089134e-09,8.452376020279794e-11,8.762289387740168e-09,8.479024635829567e-11,-3.089188233757709e-06,-3.097865735758986e-06,-8.677501717322361e-09,8.761568720730207e-09,8.40751061370097e-11,-1.7038413700560777e-12,5.841741840192213e-13,-53.914027149321264,-6.317528522769962e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.629103566544085e-09,1.43765339521291e-10,1.629376290617466e-09,1.4403183078109233e-10,-3.170689570176282e-06,-3.1721749123655586e-06,-1.485337202883693e-09,1.626447924837044e-09,1.4111037283857226e-10,1.6227060667200738e-13,2.434059100080089e-13,-2.986425339366516,1.705871586083812e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.0559031165581544e-10,-2.619320545240203e-10,-1.0531773704509715e-10,-2.616822531489966e-10,-3.099464783766435e-06,-3.0996211446680455e-06,-1.5635196286298705e-10,-1.0523199282504033e-10,-2.615771014444769e-10,3.8944945601281773e-13,9.736236400320355e-13,-36.53846153846154,1.705871586083812e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5595387754859486e-07,3.1999870960668424e-05,-1.5595413487639678e-07,3.199987068660666e-05,2.852945627705574e-06,3.500877140869278e-05,3.2155824874066275e-05,2.2063084538169465e-07,3.2376455794657676e-05,2.7657742969450952e-08,2.767314245002387e-08,-40.18099547511312,3.225874019698488e-05
28,O + [Pt] <=> O.[Pt],-4.018640137197566e-06,0.0008234931806146372,-4.018634773535565e-06,0.0008234931859637248,-6.632746251810566e-05,0.0007611838426033392,0.0008275118539999584,5.680453197517438e-06,0.0008331923542031342,7.121394213676756e-07,7.121423746927105e-07,-54.25339366515836,0.0008301398543811218
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004444166602186017,0.9115622154566208,-0.0044441609753169565,0.9115622211350248,-0.0697506994780024,0.8456574439850191,0.9160470927177473,0.006273288951681104,0.9223778479504993,0.0007883559507965484,0.0007883559534415521,-54.32126696832578,0.9189723433788783
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.800722932356443e-10,8.800797116524628e-10,8.803449527718698e-10,8.803296114241671e-10,-3.1022384540444375e-06,-3.1022384619092494e-06,0.0,8.920696205662166e-10,8.920721915990342e-10,1.7849766733920814e-13,7.13990669356826e-13,-41.58371040723981,1.705871586083812e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.200175501206679e-09,-3.959042963114699e-10,3.2004483606449207e-09,-3.956378515500518e-10,-3.1925484802420295e-06,-3.1961445545089214e-06,-3.596082257219334e-09,3.202342713666823e-09,-3.9372976962702375e-10,-5.468519444846649e-12,5.517200626848201e-13,-32.8054298642534,1.705871586083812e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.137151283937114e-10,3.1372888097341967e-10,3.1397339262116213e-10,3.1397873194786684e-10,-2.904227384201553e-06,-2.904227396804264e-06,0.0,3.0663505998621556e-10,3.066384482166654e-10,4.705847593488215e-13,8.762612760288319e-13,-39.45701357466063,1.705871586083812e-09
33,[CH]=O + [Pt] <=> O=C[Pt],5.573532953317169e-09,-6.805203629332658e-10,5.573791670734884e-09,-6.802539426946039e-10,-3.0086788294454125e-06,-3.014932890231615e-06,-6.254052737260746e-09,5.580677144062335e-09,-6.733738489902524e-10,-5.582108869517054e-12,7.626718513584277e-13,-27.420814479638,1.705871586083812e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7171141718910595e-09,-7.226073662894176e-10,2.717386989708336e-09,-7.223409496770069e-10,-3.1790559367996724e-06,-3.1824956678237807e-06,-3.439730294356347e-09,2.722309874932548e-09,-7.174196860975446e-10,-5.306248838174641e-12,1.6227060667200592e-13,-30.04524886877828,1.6426963008561125e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.241553368892168e-09,-2.795862783299249e-10,8.241826662699706e-09,-2.7931982354644997e-10,-3.167856153322331e-06,-3.176377303086691e-06,-8.521149754459373e-09,8.243908263717797e-09,-2.7723413851668367e-10,-1.1358942467040517e-13,7.626718513584277e-13,-30.3393665158371,1.705871586083812e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8377592041422072e-09,-2.729742718667701e-10,1.8380032531715871e-09,-2.727411263727067e-10,-2.903145891779436e-06,-2.9052566334262673e-06,-2.110745054335641e-09,1.8401889861942072e-09,-2.7054996296117237e-10,-5.030388806832229e-12,1.784976673392065e-13,-46.65158371040724,1.7690468713115115e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0748089470880501e-08,3.8039855823288766e-11,1.0748362980653269e-08,3.8306337973694765e-11,-3.090598153703298e-06,-3.101308230451107e-06,-1.0710064345911825e-08,1.0744434532928389e-08,3.437575999977249e-11,-4.933026442829025e-12,3.245412133440118e-14,-25.72398190045248,1.7690468713115115e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.734872452668916e-09,1.3555445995873349e-10,8.734844512250825e-09,1.3552116177911057e-10,3.794821834308871e-07,3.708828491489209e-07,-8.599319291576184e-09,8.728158215812182e-09,1.2884847255646644e-10,2.8397356167601293e-12,2.8721897380945045e-12,-6.221719457013574,1.7690468713115115e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5028581636135262e-09,-4.0591390811085544e-10,3.5031310491311568e-09,-4.056641191414276e-10,-3.206725389945372e-06,-3.21063417281363e-06,-3.908786182945308e-09,3.507567717173497e-09,-4.0121725879805004e-10,1.6227060667200738e-13,1.8174307947264662e-12,-19.00452488687782,1.7690468713115115e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.623306227473245e-10,-9.448340721782714e-10,4.625745532686374e-10,-9.445843296426517e-10,-2.882794500966234e-06,-2.884201669663884e-06,-1.4071676657668833e-09,4.733089582994246e-10,-9.338596564664824e-10,-5.5658818088498534e-12,-2.7586003134241003e-13,-40.83710407239818,-1.8954321630008915e-10
41,C=C + [Pt] <=> C=C.[Pt],2.858226441652826e-09,-2.6879388490895683e-10,2.858456232095537e-09,-2.6857739398426165e-10,-2.7137543076086128e-06,-2.716881341235355e-06,-3.127026368630373e-09,2.8643991774033806e-09,-2.6262292483071337e-10,1.006077761366446e-12,1.898566098062469e-12,-22.941176470588232,1.6426963008561125e-09
42,CC + [Pt] <=> CC.[Pt],1.5317983642607197e-08,-3.953047188991939e-10,1.5317956269395425e-08,-3.9535471774763757e-10,3.8536170303955087e-07,3.696484011951906e-07,-1.5713301380268675e-08,1.5321399529048957e-08,-3.9189578948594243e-10,-3.667315710787367e-12,1.314391914043248e-12,-32.42081447963801,-1.2635057045539923e-10
43,O=C=O + [Pt] <=> O=C=O.[Pt],-6.7596880317670554e-09,-3.4928715250701053e-10,-6.759416030478913e-09,-3.490207037290207e-10,-3.109026518594739e-06,-3.102616140167293e-06,6.410391811494365e-09,-6.078988492716592e-09,3.314047585515985e-10,1.6389331273872747e-12,1.2981648533760474e-12,-23.303167420814486,1.6426963008561125e-09
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013691193623073946,-0.00573772660437891,-0.013691196009360538,-0.005737728990862773,0.014004557549536355,0.021960227642277827,0.00795455609236071,0.014001807793041514,0.021957477667058294,1.3905742300291079e-05,1.3905741732343827e-05,57.94117647058826,0.013295878593010893
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.6432437637170405e-06,-1.112643165438811e-06,-2.6432439627680924e-06,-1.1126433778895757e-06,-3.7717977667653165e-07,1.1534208395108118e-06,1.5306006256975558e-06,2.725121566720989e-06,4.255722240598853e-06,2.695087597972702e-09,2.6956717721566967e-09,-54.45701357466063,2.579647897070489e-06
