,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.4428009965031434e-05,-2.475121037529817e-06,-3.442811898229094e-05,-2.4752300538266153e-06,0.0003622783647419092,0.0003942313804234931,3.195289992640542e-05,-2.4509895366726554e-05,7.4429967356140255e-06,-2.3007132778711254e-10,-2.471358560789506e-10,234.59621136590226,3.2292490716799994e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1360780155320483e-06,7.30218112584782e-07,-1.1360783418508885e-06,7.302177687742673e-07,6.581093471640444e-08,1.9321070605896873e-06,1.866296141538596e-06,-1.1372427834384812e-06,7.29053336011451e-07,2.362764634784336e-09,2.3636559444288038e-09,17.39780658025921,1.2078256290895161e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3545392679149366,1.9031899881868461,0.35453877864050487,1.9031894913620104,2.1348700765189417,3.7109944976236986,1.5431795428181783,0.28655677018724823,1.8341583984615188,0.004043587149524686,0.004043587132508079,244.0677966101695,1.8555318360070516
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006837978544139823,0.0036142357814452856,0.0006837969294027524,0.0036142348564066583,0.004049661352421862,0.006980197913307736,0.0029304178888979967,0.0005520424936349311,0.0034824765596840725,7.677851706115929e-06,7.677834673997575e-06,245.8125623130608,0.003523271569614804
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.2906287434512396e-08,1.2994489269078308e-07,2.325117851029697e-08,1.3028976663706635e-07,-0.0012549300084191725,-0.0012548229711876887,1.0703859174793326e-07,1.8768214136134568e-08,1.258068056900942e-07,2.926736761171552e-10,2.7855857246826766e-10,26.819541375872372,1.286412078671158e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.905371292848066e-10,4.767629229344368e-10,9.909885814655285e-10,4.772021593363166e-10,-1.6346533833718216e-06,-1.6351671761038161e-06,-5.137769199368915e-10,9.874580705210912e-10,4.736826433924564e-10,5.0885677907412365e-12,4.375520074840437e-13,21.684945164506466,1.8001124845761755e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.618577266236259e-09,-7.81782998077357e-11,-2.6185779858794405e-09,-7.821344972301585e-11,-1.5051517997379935e-09,1.0352283825201168e-09,2.5403936861744434e-09,-2.623228993316595e-09,-8.283122058521625e-11,5.979877435616294e-12,3.7272948785677796e-13,1.744765702891315,9.67567002199996e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.424189254145138e-09,-8.764540913066753e-11,2.424189920366177e-09,-8.766299743264587e-11,-2.005796750801975e-09,-4.517648344096384e-09,-2.5118336199617354e-09,2.426204430482172e-09,-8.56296794597311e-11,6.5632801122617865e-12,-8.751040149680874e-13,-0.1495513459621193,-9.67567002199996e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.901029942396514e-09,3.606634932042339e-10,2.5521981343935157e-09,1.1820716744574368e-11,0.0012692931135919372,0.0012692905731730016,-2.5403798556339046e-09,2.245095147330458e-09,-2.95276937516606e-10,2.4600146198551582e-11,7.373561607601477e-12,248.65403788634092,-1.912630417762689e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.062019678951411e-11,4.3316855310230916e-10,-8.046512583478604e-11,4.333267500823094e-10,-5.534539908435967e-07,-5.529402112782635e-07,5.137907504774303e-10,-8.252085207094925e-11,4.312788767176043e-10,1.4034075499305449e-11,2.657723304717895e-12,21.78464606181454,8.10041895738877e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.698099591157525e-08,3.0228488850226436e-07,5.6980941074349644e-08,3.022848134989286e-07,2.5594409573708096e-07,5.01247970928169e-07,2.4530388856878763e-07,4.5897052133149166e-08,2.912009426396198e-07,6.583213037047173e-10,6.421318794276943e-10,19.99002991026918,2.9653634647164135e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.709039761265297e-10,-3.571155227344153e-10,-8.709042154702819e-10,-3.5711562087769103e-10,8.765335348208045e-09,9.279113779240683e-09,5.137907504774303e-10,-8.731320423059096e-10,-3.5934109209024526e-10,-5.2668297197162485e-12,-1.5233292112407446e-12,0.39880358923229453,-1.8002869309842166e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017032568154704958,0.0006596195099177487,0.0017032577736998205,0.0006596204681137629,-0.0017834784969326738,-0.0028270794142541728,-0.0010436195300444196,-0.0017148258431221618,-0.0027584274769078274,-4.474847410992878e-06,-4.474839761934791e-06,1.6450648055832415,-0.0016974918726470204
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.8111328292900634e-08,-2.992763676217504e-07,-5.8111245567568024e-08,-2.9927630935582136e-07,-3.5808568354584874e-07,-5.992507390404665e-07,-2.411650439903771e-07,-4.713841856517924e-08,-2.883034625903531e-07,-6.022660298570297e-10,-6.19476408817965e-10,248.35493519441675,-2.9236232365483976e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0675619867631409e-09,1.1451865080800647e-11,1.0675622801528814e-09,1.1451868228027471e-11,-2.194104325237108e-09,-3.2502291714138925e-09,-1.056113906086491e-09,1.0651180357352006e-09,9.011986206064758e-12,1.4098898018932725e-11,1.1505997233839668e-12,-0.09970089730807363,-1.2038328560906692e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.294630144614035e-09,-1.253030758994353e-10,-2.294630775229354e-09,-1.2532067455057672e-10,7.006216015634932e-09,9.17552846676373e-09,2.1693202835173206e-09,-2.2957219819830288e-09,-1.2638915391452924e-10,1.4455421876882749e-11,-3.565238579499615e-13,0.5483549351944138,1.1250703028601097e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],2.729778996225573e-10,-6.689505114530268e-10,2.7297797464294594e-10,-6.689682595105557e-10,-4.034638092070711e-10,-1.3454052905490764e-09,-9.41928963397814e-10,2.703186140047905e-10,-6.715985088793312e-10,-3.5652385795002295e-12,-2.657723304717895e-12,1.5952143569292137,-1.620127403079764e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5770287415459064e-07,5.1869359988219356e-05,-3.5770625761336103e-07,5.1869356573470926e-05,1.195686362535107e-05,6.418393288909784e-05,5.222706303809698e-05,6.907507551741956e-07,5.291781415595663e-05,1.1469101876232795e-07,1.1467380838334714e-07,248.80358923230304,5.2591049505345554e-05
28,O + [Pt] <=> O.[Pt],-5.8135997537342174e-06,0.0008365043330042885,-5.813591383183306e-06,0.0008365043413568099,-3.627154743626385e-05,0.0008060461287598455,0.0008423179817216017,1.113419932318205e-05,0.0008534522748288769,1.8493056836954945e-06,1.8493354210260548e-06,2.342971086739792,0.0008481830156346155
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00640976415339755,0.9238129645962034,-0.006409754967808635,0.9238129738672274,-0.039833479578754695,0.8900783142429571,0.9302823576546746,0.012294079406689598,0.9426908067131318,0.0020426292033953017,0.0020426291972368105,0.3489531405782666,0.9368182213514978
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3502402528409598e-09,1.8925787824945265e-09,1.350240623916965e-09,1.8925617384021292e-09,-1.1464194487777092e-09,-6.040952799571678e-10,5.423369861495996e-10,1.3844643414579357e-09,1.926810082362993e-09,1.3888224830144075e-11,5.736792987013017e-12,35.69292123629112,2.0251265451481975e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.717995054665971e-10,3.4366133768549917e-10,7.7179971757424e-10,3.4362630370111883e-10,6.497681594904783e-09,6.06952332927075e-09,-4.2815204346092255e-10,7.729952347328875e-10,3.4484286164996217e-10,-1.6853855103091994e-12,1.9770868486316048e-12,23.030907278165486,1.0350559563108989e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.356700895864365e-10,-1.7896173820288006e-10,-6.356702642826929e-10,-1.7896178738553973e-10,2.548396556059688e-09,3.0050864077879395e-09,4.566982791330918e-10,-6.361289061058317e-10,-1.794333885133841e-10,-9.901639873066546e-12,-7.13047715899923e-13,-0.1495513459621193,-4.5007173274605414e-11
33,[CH]=O + [Pt] <=> O=C[Pt],-4.6386926799143303e-11,-4.638707926134127e-11,-4.638693954730087e-11,-4.640465622461439e-11,5.822306296273029e-12,5.805531634851329e-12,0.0,-4.5093292434340613e-11,-4.5091552034555593e-11,6.012288695429932e-12,1.912264329004339e-12,-0.09970089730807363,-1.2150846494093206e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.378239407811275e-09,9.475891428055137e-11,2.378240061404276e-09,9.474137610733158e-11,1.0762215163526862e-09,-1.207261065348126e-09,-2.2834775651249203e-09,2.375653745493155e-09,9.217522733571498e-11,2.046771057231268e-11,3.338359760804185e-12,248.75373878364906,6.637903883974145e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5283293933880658e-09,1.3032644002997057e-11,-1.5283298134069216e-09,1.301508336958337e-11,1.0215872447078688e-08,1.1757222480835188e-08,1.5413584208917521e-09,-1.523170953620871e-09,1.819788793540445e-11,1.5200880852596432e-11,1.5881517308680104e-12,18.494516450648057,-5.963014342865115e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.328856833962374e-10,1.9109860748329917e-11,5.328858298450566e-10,1.909230178507034e-11,1.5987245794995245e-09,1.0849334853885813e-09,-5.137769199368915e-10,5.339995156698231e-10,2.0221632206240045e-11,1.3969252979678172e-11,-8.751040149680874e-13,1.794616151545361,-2.0253227973572437e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8383300446835076e-09,3.2650110427454484e-10,2.8383308247196324e-09,3.264836297892249e-10,1.0134971745726693e-08,7.62312016503498e-09,-2.5118336199617354e-09,2.836981098911631e-09,3.251587865156628e-10,1.9171260179767143e-11,2.657723304717895e-12,21.93419740777666,3.037548080015763e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.974112301497946e-10,3.016301825653214e-10,-6.974114218138875e-10,3.0161270124491984e-10,5.498520014826299e-09,6.4975327205866e-09,9.990352652826915e-10,-6.968582627898509e-10,3.021861269412556e-10,-1.6205629906819225e-12,8.102814953408216e-13,0.04985044865402796,1.1588256828160638e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2748487287176225e-09,2.6555329471875e-10,-2.2748493538965688e-09,2.655182392685449e-10,9.670716209014417e-09,1.2211090106230678e-08,2.5403936861744434e-09,-2.2733212892876696e-09,2.670710017418349e-10,1.4390599357255471e-11,8.588983850612709e-13,2.293120638085729,5.625242485295523e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.963067169726675e-09,4.227002837953196e-10,2.9630679840433315e-09,4.226828357476704e-10,-8.479100496025094e-09,-1.1019493309965564e-08,-2.5403798556339046e-09,2.9651790575041656e-09,4.2479657085008405e-10,4.488959484188926e-12,1.3288616523589474e-12,2.1435692921236273,1.2488182235642695e-09
41,C=C + [Pt] <=> C=C.[Pt],7.710945369742089e-11,7.710688298269147e-11,7.710947488881107e-11,7.710690417337516e-11,-1.5435839139877623e-09,-1.5436009597735153e-09,0.0,7.847222829201464e-11,7.848333250334291e-11,-4.732043932791213e-12,-1.3936841719862132e-12,0.7976071784646068,-3.2628020043988415e-10
42,CC + [Pt] <=> CC.[Pt],4.963965142302244e-10,-1.7371003933913867e-11,4.963966506510096e-10,-1.738857292292515e-11,9.231694743497966e-09,8.717912387871722e-09,-5.137769199368915e-10,4.923329580953957e-10,-2.1439040869164582e-11,6.417429443100413e-12,3.8893511776359436e-13,-0.1495513459621193,-3.150284071212328e-10
43,O=C=O + [Pt] <=> O=C=O.[Pt],-1.355612112752958e-09,-2.994873489152329e-10,-1.3556124853052694e-09,-2.9950499543608044e-10,-3.693494977358411e-10,6.867593458864814e-10,1.056113906086491e-09,7.0551394121378e-10,1.7616377667581534e-09,1.3288616523591764e-11,4.894100231858563e-12,20.687936191425713,-3.2628020043988415e-10
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023105646206175754,-0.00933123320104624,-0.02310565924937511,-0.009331246246061032,0.024354880744826543,0.038135832669793125,0.013777596407806804,0.023209457867989912,0.03699025198123025,5.978844994381686e-05,5.978843284686701e-05,248.8534396809571,0.022612389125717305
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.4960199194439484e-06,-3.0283155522555934e-06,-7.496024150820234e-06,-3.0283198095258936e-06,7.916272151702004e-06,1.238397719265404e-05,4.467704695676356e-06,7.530074900807469e-06,1.1997779941440934e-05,1.9415300760533935e-08,1.9398155204089177e-08,248.75373878364906,7.335148579633036e-06
