,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.2593321962239536e-08,4.5863955556514923e-07,4.2709235335018664e-08,4.5875545751344363e-07,-3.236774278235778e-05,-3.195169668649092e-05,4.1604623140655597e-07,5.510438714039358e-08,4.7115062107402905e-07,6.772321557462759e-09,6.755706527175815e-09,-0.19940179461614727,4.675332517342864e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.518466862781524e-11,-6.589409116767972e-11,8.545932104854175e-11,-6.562295971091933e-11,-7.754992981631876e-08,-7.770099700206144e-08,-1.5108114410429863e-10,6.090510011087455e-11,-9.017134561573552e-11,-1.4886298806735113e-12,-8.803725100749664e-13,1.3459621136590205,-1.1402470053501852e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4017626365558616e-10,5.312391846076504e-11,3.401774803664184e-10,5.3124108469457445e-11,-7.210165582132698e-10,-1.0080794877090347e-09,-2.8705934161565e-10,3.3042332873004153e-10,4.336108423051763e-11,7.26707490135241e-12,2.0968872512694654e-12,1.3958125623130486,4.39501825315654e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.25375256014779e-10,-2.951506166885654e-10,-3.253764197867432e-10,-2.951516723558498e-10,5.568226407807367e-11,8.590773990035447e-11,3.021881272960103e-11,-3.568819141220637e-10,-3.2665971593684487e-10,-2.6843358170854606e-11,-5.138174104255713e-12,1.2961116650049749,-4.2309279335074385e-10
18,C~[Pt] + [H][H] <=> C=[Pt],8.787326686469959e-11,-2.898350322993122e-10,-3.1357946696142284e-11,-4.0906202032401335e-10,3.33349497808967e-05,3.333457208175358e-05,-3.777157798044531e-10,-1.5661147971013122e-10,-5.343294786796864e-10,-1.834376175539617e-11,-8.099427092689691e-12,1.5952143569292137,-6.318850749694502e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7360602261681203e-10,2.3251291956114893e-10,-2.7359328383838927e-10,2.3254567673769712e-10,-3.6524112525199927e-09,-3.1462730805677977e-09,5.061231247037711e-10,-2.6526105138481046e-10,2.408564402313089e-10,1.2373235459791659e-11,1.0884605579108675e-12,-0.1495513459621193,4.1209079042096713e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.934215261633436e-08,8.647498038361992e-07,7.93387327054774e-08,8.647463839815232e-07,1.0364100750412261e-06,1.821817740524047e-06,7.854076528708924e-07,1.033459299224087e-07,8.887535791758015e-07,1.2735052554659875e-08,1.2741583317996258e-08,-0.19940179461614727,8.81712037257925e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.926313639507175e-10,-2.113303955835542e-10,-3.9264648566508174e-10,-2.1134711422344247e-10,2.2966227358675584e-09,2.47792584607152e-09,1.8129995683389966e-10,-4.3093619875518457e-10,-2.496325319106428e-10,-8.115433865607206e-12,-4.2257880483598386e-12,0.04985044865402796,-2.5962413746771427e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016648330969144562,0.00018998658454814918,0.0016648471866447722,0.0001900006740648612,-0.0022744691118870733,-0.003749257526555789,-0.0014748219590435753,-0.001555704876470684,-0.0030305038916378633,-3.458000288024276e-05,-3.4579892017303496e-05,0.0,-0.002082532684276696
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.91469960494152e-08,-8.554216555925586e-07,-7.914357544054038e-08,-8.554182183366023e-07,-1.0377499459794977e-06,-1.814024583976408e-06,-7.762746594706699e-07,-1.0287101433625665e-07,-8.791456764761597e-07,-1.2662846002060753e-08,-1.2604101145468369e-08,1.5952143569292137,-8.720208485221522e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.7478571367993475e-10,5.561729468179013e-10,-2.748004138949337e-10,5.561589733126102e-10,3.8925355300589896e-09,4.7234956013463625e-09,8.30959212117349e-10,-2.5729601010762735e-10,5.736554251577941e-10,2.1593136656221147e-11,9.251914742242374e-12,1.6450648055832415,7.664969662692547e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.3028545660504166e-10,-3.6985612702401626e-10,-4.302732782230512e-10,-3.698414871180467e-10,-3.1999306788450944e-09,-3.139497162914143e-09,6.042470591549552e-11,-4.768152942727525e-10,-4.1639159110429816e-10,-1.0372388845983175e-11,-6.146600797614311e-12,-0.04985044865404567,-4.766715356079745e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.2407332169703524e-10,1.5542896455903523e-10,-1.240737654709567e-10,1.554295204829048e-10,-5.383447901421117e-10,-2.588298394183688e-10,2.795014085473231e-10,-1.2979812954857934e-10,1.496996154285162e-10,-9.540036654638847e-12,2.3850091636576365e-12,0.39880358923229453,2.4175491851738046e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3006067624929454e-06,0.00014951578793399956,-2.300899133043763e-06,0.00014951549556516138,7.94427389503015e-05,0.00023125925775175385,0.00015181639819185708,6.360539284079143e-06,0.00015817694713337056,2.2495743854411354e-06,2.2495553693929604e-06,0.5982053838484418,0.00015562670859395783
28,O + [Pt] <=> O.[Pt],-1.638402728696362e-05,0.0010256577791175924,-1.6385026763403884e-05,0.0010256567796332009,0.0002630543746574317,0.0013050990929250382,0.0010420419771316124,4.418547846829001e-05,0.0010862279160241848,1.5444978719732757e-05,1.5445013054247213e-05,0.04985044865402796,0.0010683944319962201
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018042727905029584,1.1105242816115068,-0.018043819713474716,1.1105231774790545,0.2872124785584188,1.4192251193158114,1.1287706705372869,0.04810084895258577,1.177414467765132,0.016737515505216006,0.016737515564410495,0.0,1.1577203903708304
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.591061900173229e-10,8.117248542139127e-09,3.591074744349558e-10,8.117245649613064e-09,7.702030458198078e-10,8.528343613060695e-09,7.758134317603464e-09,7.808487017597131e-10,8.538977396556127e-09,1.0883004901827101e-10,1.218915757131067e-10,-0.1495513459621193,8.393082505731109e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0425176836898484e-11,-2.0109829470213881e-10,1.0425214124701723e-11,-2.0108305119884476e-10,3.50728039081361e-10,1.392127604370191e-10,-2.1151876956350068e-10,-2.8335405463082564e-11,-2.398576437579401e-10,-1.789557211390307e-11,-4.625957371121187e-12,0.39880358923229453,-3.6951405109351317e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6434560671822445e-10,8.710854057704172e-11,-4.6433355015941227e-10,8.712481491174841e-11,-5.342907818982771e-09,-4.7914590769076415e-09,5.514578035700258e-10,-4.642497550165066e-10,8.720159076825229e-11,5.522336654111413e-12,1.6166840639558474e-12,0.1495513459621016,1.8544374714881228e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-9.58759618208135e-10,-5.281743431579909e-10,-9.587493300233914e-10,-5.281602695098974e-10,-3.1411760880575105e-09,-2.7105883854052982e-09,4.305825526516217e-10,-1.0018557091518981e-09,-5.712716309080205e-10,-3.527892749467117e-11,-9.460002790078276e-12,0.1495513459621016,-8.159553789141512e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.610409410607607e-10,2.3838719900632967e-10,2.6104187472772863e-10,2.3837208887452165e-10,-2.2308310539024774e-09,-2.253486342483258e-09,-2.266087966127414e-11,2.6801906136728336e-10,2.453576830046243e-10,4.6099505982147444e-12,3.90565259015076e-12,0.19940179461616497,2.98080547182834e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.355797426577163e-10,-4.90262892934338e-10,-5.355679408825386e-10,-4.90248683688094e-10,-5.378649219703405e-09,-5.333311165256548e-09,4.532175932254828e-11,-5.866779325787268e-10,-5.413610058522027e-10,-1.8151680480470557e-11,-8.979799602764657e-12,-0.09970089730807363,-6.923310332472381e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.790499865999944e-10,-3.5149900375782637e-11,-5.790383403051436e-10,-3.513406332370067e-11,-5.564334793975321e-09,-5.020427208877493e-09,5.43899870501699e-10,-5.982135096008541e-10,-5.4321210864951295e-11,-1.0884605579118146e-12,-2.0648737054485575e-12,-0.1495513459621193,3.570952330689689e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9346812156525804e-10,1.209319392628936e-09,3.9348324627245907e-10,1.2093396807830817e-09,-3.6633253274023477e-09,-2.8474687319766124e-09,8.158433459806952e-10,4.0871190254787186e-10,1.2245511109227755e-09,3.2301667733324145e-11,1.847181593866384e-11,0.04985044865402796,1.2994796732457975e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.535655982751033e-10,2.2154653374908593e-10,1.535661475342576e-10,2.2154732615612977e-10,1.182889673542956e-09,1.2508888786045668e-09,6.798263898382241e-11,1.5748122559672017e-10,2.2546165725511776e-10,1.642294900614003e-11,2.7851784864189848e-12,0.6480558325025052,2.7885234232527414e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.965258751397426e-10,-5.587589067910515e-10,-5.965280087380314e-10,-5.587449425349816e-10,-1.504108746085832e-09,-1.466339225104564e-09,3.7763826254221385e-11,-6.571273493924329e-10,-6.193603517791504e-10,-8.531609961279371e-12,-9.23590796933192e-12,-0.04985044865404567,-7.981006172607027e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.260199708981135e-10,-4.65153540849367e-11,-3.26021136976034e-10,-4.651552045673047e-11,5.322732873590322e-10,8.117821747777847e-10,2.795014085473231e-10,-3.386058064788719e-10,-5.910211665080997e-11,-6.322675299634806e-12,5.282235060449798e-13,1.1465603190428733,-3.572398060378227e-11
41,C=C + [Pt] <=> C=C.[Pt],-5.500652515258279e-11,-1.9854426016075588e-10,-5.499300450780159e-11,-1.9851304474945094e-10,-4.212671973189943e-09,-4.356182979794609e-09,-1.4353613057967828e-10,-7.597688080347543e-11,-2.195088302738397e-10,1.6006772910467863e-13,-3.3614223111953263e-12,0.1495513459621016,-2.541303646512686e-10
42,CC + [Pt] <=> CC.[Pt],-6.537683263770813e-11,-2.4667184854994055e-10,-6.536334908447857e-11,-2.466567680498968e-10,-4.425906076957133e-09,-4.607198381516929e-09,-1.8129995683389966e-10,-9.17581910351357e-11,-2.7305763853271913e-10,-1.198907290994043e-11,-4.065720319255299e-12,0.0,-2.857340156427166e-10
43,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3807776352347573e-08,-4.115762812575064e-09,-1.3807880608266289e-08,-4.1158573473177216e-09,1.4463504669597606e-08,2.4155516513285696e-08,9.692009136860865e-09,1.1404336945450966e-08,2.1096339399342247e-08,2.0661542472831917e-10,2.322262613848657e-10,-0.19940179461614727,1.351959660939739e-08
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07378536996501413,-0.017842686807087317,-0.07378599463975014,-0.017843311831536746,0.10086542541607862,0.15690588505984557,0.05598399115292141,0.06807827578197212,0.12410037987077595,0.0013878602336753441,0.0013878603022471519,-0.19940179461614727,0.08231855302683211
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.799918275780062e-05,-1.7043265292330766e-05,-6.799975842554682e-05,-1.7043840954749372e-05,9.294869279790691e-05,0.00014390469228169208,5.095595211388521e-05,6.268117591372788e-05,0.00011363715995928308,1.2688600579538238e-06,1.268876977111686e-06,1.4456630109670943,7.517057262106076e-05
