,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.896630579842205e-08,1.448882795686742e-07,2.927679596564596e-08,1.4519876271044032e-07,-0.0009005026120898521,-0.0009003866911643745,1.1592196896685725e-07,2.4851655658421112e-08,1.407736184064039e-07,3.4450109204661916e-10,3.4430670576249005e-10,0.14306151645206625,1.4151081467449534e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.97425815897283e-09,4.024292919368852e-10,5.974639555609978e-09,4.028006327434148e-10,-1.0869023937244684e-06,-1.0924742392501502e-06,-5.571827852041992e-09,5.97155119890952e-09,3.997134672740369e-10,-3.246250944944867e-11,-3.027566375300371e-11,-27.72532188841202,-1.0178445131221203e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.6598143067492516e-09,8.823005864383572e-10,4.659787814327383e-09,8.822699571317672e-10,6.863521570559763e-08,6.4857691581742e-08,-3.777516415668347e-09,4.665034870735177e-09,8.875182097270623e-10,-2.3326354095412218e-11,-2.327775752438006e-11,-0.629470672389124,1.1935115179022316e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.414680312180328e-11,-2.2918625803915466e-10,5.4132772277793243e-11,-2.2920180381003203e-10,4.021714670781597e-08,3.993380168369467e-08,-2.833342032996419e-10,5.03839548053764e-11,-2.329534083852679e-10,-1.7057396432270183e-11,-1.7057396432270148e-11,-0.04291845493562394,-1.2953133861294527e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.273105239721111e-11,3.460220653834504e-10,-2.5131768245657036e-10,3.196977721002336e-11,0.0009108725285986434,0.0009108728118934922,2.8328531464408163e-10,-5.279033383273351e-10,-2.4462397587511186e-10,-1.637704443782066e-11,-1.6150260439670786e-11,-1.3876967095851198,-7.771949984436751e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2836070003679048e-10,-5.4968819076201625e-11,2.2833267974531424e-10,-5.49997715330639e-11,9.191033364111856e-08,9.162699616030565e-08,-2.833342032996419e-10,2.3041488863834757e-10,-5.292692557225304e-11,8.261417075458493e-13,7.937439935244419e-13,-0.4291845493562191,1.2027598997719757e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.299779635260046e-08,3.307752245262258e-07,6.299769162726772e-08,3.3077510656910173e-07,3.5431079686153095e-07,6.220882385086654e-07,2.677774297689503e-07,5.227644774678135e-08,3.200538787506924e-07,7.992678037650932e-10,8.00660905468012e-10,-59.92846924177396,3.2325900499763613e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.561541635177941e-10,3.7282593805060217e-10,6.561543897455951e-10,3.7281059984054337e-10,9.834038262677412e-09,9.550696389466334e-09,-2.833342032996419e-10,6.629076305378883e-10,3.795640451631529e-10,-2.251641124487707e-11,-2.2597405529930538e-11,-0.8011444921316198,2.2297482932737866e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001702132189034253,0.0006455372366780862,0.0017021333946051517,0.0006455384422348485,-0.0017945163363402338,-0.0028510743439060546,-0.0010565769680211386,-0.0017062277582773717,-0.002762786698691789,-5.352476112564055e-06,-5.352471933258936e-06,-59.84263233190272,-0.0017072529740438137
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.7842301360604626e-08,-3.263280552752975e-07,-5.784219485776842e-08,-3.263279512516378e-07,-3.5359228377259236e-07,-6.220780350474489e-07,-2.684857530550355e-07,-4.721958529256598e-08,-3.157053503681092e-07,-8.663634695034247e-10,-8.649703678005025e-10,-8.626609442060076,-3.197802548952416e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],6.19864284829777e-11,1.5639974634174193e-10,6.202859839254015e-11,1.5643073376979984e-10,-1.364892539079609e-07,-1.3639484267935823e-07,9.44162160508038e-11,6.428775819550154e-11,1.5869751464192078e-10,-3.0275663753003774e-11,-3.0259464895993007e-11,-2.4463519313304833,1.3415378785631643e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.7357904094170065e-09,-2.923215195667447e-12,2.7358194516838424e-09,-2.8922826987297384e-12,-6.173952640236606e-08,-6.447823833537092e-08,-2.738705817995594e-09,2.7340070907412794e-09,-4.704307228367536e-12,-1.6798214720098938e-11,-1.6620027292981172e-11,-1.7882689556509297,3.6082622824009186e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],6.328600795593224e-10,2.5507759262935206e-10,6.328602977558257e-10,2.5507768057460346e-10,2.3155521200640274e-09,1.9377806040650187e-09,-3.7777486367822586e-10,6.345705951607339e-10,2.5679411581398597e-10,-3.1620168884892115e-11,-3.1344788315710105e-11,-5.522174535050071,-2.368543688979984e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.220911616448198e-07,5.682505424488343e-05,-4.220960559080259e-07,5.68250493376005e-05,1.3792531553962865e-05,7.103968508941533e-05,5.724714565255608e-05,8.529592232952201e-07,5.810010535698881e-05,1.498763769418435e-07,1.49903315641052e-07,-71.11587982832617,5.7704155058830415e-05
28,O + [Pt] <=> O.[Pt],-6.30183956004648e-06,0.0008411149145131023,-6.3018319964725436e-06,0.0008411149220730147,-2.825457487886094e-05,0.0008191619931655753,0.0008474168074822864,1.2624392318670038e-05,0.0008600413067772464,2.219530616201101e-06,2.219531021172522e-06,-10.615164520743912,0.0008541691086316013
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006952873974341627,0.9282207498525159,-0.006952865713020302,0.9282207581911042,-0.030914137638430688,0.9040353911896781,0.9352386497915396,0.013925916444992147,0.9492948067894527,0.0024498080225155046,0.0024498080223211136,0.14306151645206625,0.9427566379365605
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.5375237551214984e-09,1.9236457329669172e-09,2.53751058049229e-09,1.9236309294460695e-09,5.4128724404770046e-08,5.351486525366759e-08,-6.138704035427407e-10,2.5856032128519383e-09,1.971729194247285e-09,-2.4541268371214937e-11,-2.4363080944097155e-11,0.11444921316165706,2.6553480284321053e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.772661771324995e-09,3.42480180305102e-10,5.772691860639564e-09,3.425112318896794e-10,-6.725863882783633e-08,-7.26888159790285e-08,-5.430172972556061e-09,5.777792937885392e-09,3.4761916245016746e-10,-3.882866025465492e-11,-3.80673139751518e-11,-17.61087267525036,2.7755595758237696e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.445699807637606e-09,7.153989188381063e-10,4.445701340418997e-09,7.153836987398213e-10,-1.0873121121244187e-08,-1.4603420436597819e-08,-3.7303021965610004e-09,4.449343139267878e-09,7.190374012916339e-10,-3.1296191744678054e-11,-3.0356658038057225e-11,-9.327610872675255,8.974413796653576e-10
33,[CH]=O + [Pt] <=> O=C[Pt],4.161632809111466e-09,5.729811118449537e-10,4.161606144927365e-09,5.729503758916815e-10,6.388117262849313e-08,6.029253040988735e-08,-3.5886473170750696e-09,4.164422316033972e-09,5.757711245197564e-10,-3.988158596035061e-11,-3.8812461397644137e-11,-71.18741058655222,1.323041114823676e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.214044744463488e-10,6.325126213059272e-10,8.213907081362326e-10,6.324819058778353e-10,4.364678467534025e-08,4.345788894790887e-08,-1.8889354292105796e-10,8.316188767513378e-10,6.427138326898006e-10,-3.884485911166562e-11,-3.8180705974226724e-11,-4.878397711015731,7.679117827439131e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.2997938511714617e-09,3.7220726816792123e-10,3.299809038381858e-09,3.7220739649695804e-10,-2.690452422657213e-08,-2.983209699763481e-08,-2.927587138752762e-09,3.3012268051101378e-09,3.7363856083715606e-10,-3.241391287841656e-11,-3.202514031015963e-11,-1.344778254649496,6.383821858224688e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4256316570772242e-09,1.5069251667401024e-10,1.425618099091606e-09,1.5069256862953925e-10,2.3447488794192975e-08,2.2172549041474778e-08,-1.2749305818650482e-09,1.4289908102581649e-09,1.5404871546344548e-10,-3.591286599272839e-11,-3.586426942169621e-11,-0.12875536480685149,-9.253606944246793e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.743649537685523e-09,1.4467285871552468e-09,5.743651517971982e-09,1.4467136192036553e-09,-1.1917042255519375e-08,-1.6213984381903135e-08,-4.296921714504724e-09,5.751056793741733e-09,1.4541305060145987e-09,-1.725178271639862e-11,-1.7219385002377178e-11,-1.3304721030043014,1.1842631360324875e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.953008031956085e-09,9.613820641920485e-10,1.9530227548237836e-09,9.614133291606446e-10,-3.0087565579576426e-08,-3.107918670187032e-08,-9.916208228931865e-10,1.9683020743045055e-09,9.766780148664764e-10,-1.012428563168933e-11,-1.0027092489625092e-11,-0.04291845493562394,1.6468563986697825e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3083500014312384e-09,3.8076037929598526e-10,3.3083511420789507e-09,3.8076051057395026e-10,-1.7338378763862184e-08,-2.026597776637167e-08,-2.927587138752762e-09,3.311840587933787e-09,3.842544753790474e-10,-2.361793352160487e-11,-2.3536939236551306e-11,-1.344778254649496,2.7745145609232334e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.045610155769369e-09,5.902110680776179e-10,3.0456112058300506e-09,5.902112715696621e-10,1.9945645876739115e-08,1.7490229888314855e-08,-2.4553960590237323e-09,3.048437255531199e-09,5.930341280362438e-10,-1.8839270703447507e-11,-1.8499094706222707e-11,-5.278969957081541,7.49415019004425e-10
41,C=C + [Pt] <=> C=C.[Pt],1.4521149793098653e-09,1.7718705439982155e-10,1.4520873809424658e-09,1.7715618198529637e-10,8.714900400421224e-08,8.587406226105675e-08,-1.2749305818650482e-09,1.4539747978549265e-09,1.7904121492742756e-10,-3.481134371600059e-11,-3.46979517169256e-11,-0.41487839771102464,-1.0178445131221203e-10
42,CC + [Pt] <=> CC.[Pt],3.4689920737962354e-09,2.199371432930746e-11,3.4690073193425286e-09,2.2009188664665336e-11,-4.4611097714927203e-08,-4.80580884205446e-08,-3.4469924375891383e-09,3.470253187393173e-09,2.325787290484953e-11,-3.019466946795026e-11,-3.0048879754853873e-11,-0.4577968526466486,3.377000484912289e-09
43,O=C=O + [Pt] <=> O=C=O.[Pt],2.7082252750825547e-09,-3.0484958469103373e-11,2.708198109794888e-09,-3.0515902484458683e-11,8.72587298794147e-08,8.452001803673244e-08,-2.738705817995594e-09,5.27638624028883e-09,2.5376753939361148e-09,-1.1663177047706109e-11,-1.1711773618738194e-11,-0.04291845493562394,1.0362193584565461e-09
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025645043221710913,-0.010236499622075939,-0.02564506145630004,-0.010236517859492913,0.027242799268717095,0.042659494205029236,0.015412496140925354,0.025638117881088798,0.04105456549594307,7.919161893380752e-05,7.919163453330666e-05,-71.30185979971388,0.025170114028015313
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.169840530545068e-06,-3.66262543505626e-06,-9.169847063991308e-06,-3.662631972013068e-06,9.768538715970694e-06,1.527575486048991e-05,5.507215602636078e-06,9.170745528994313e-06,1.4677961632614872e-05,2.824508843014113e-08,2.8272367305347094e-08,-71.3447782546495,8.997942063302335e-06
