,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0031260383729664514,-0.003653429605015587,0.004961777438686209,-0.0018178149887524738,0.0011834494076915759,-0.005595886877203132,-0.006779256055836527,0.011775196231117464,0.004995141904592726,0.004409996661846541,-0.004932903685392587,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008975727317282625,-0.0006866845282821224,-0.004561610116704902,0.0037277985931988304,-0.013646769910115833,-0.0053581143405835915,0.008289786857664948,0.043495334726829114,0.05178872725504008,0.020102419190482692,0.0011462526752467881,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012017789173140208,-0.011362873358459475,-0.0057228663523137486,-0.005067909306238973,-0.018679110401958843,-0.01802423821855921,0.0006549945305417251,0.07342764035202257,0.07408311582959892,0.028020177384196952,0.0011447870859268173,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005212199385076272,-0.017781064395614672,-0.002308463077419799,-0.014877693073685456,-0.008284948783205012,-0.020853427563891778,-0.012569520158999425,0.050968652612660835,0.038392725938610116,0.013462610852936933,1.9368311248501564e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0006329380077087723,-0.0020988065302151183,-0.0002685664722696273,-0.0017344403360265081,-0.0010185179287228313,-0.002484380799099589,-0.0014658778006063833,0.007067632924273177,0.005601651520806285,0.00198226865807494,1.9868640176442556e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0057529762677541296,0.010524664408847176,-0.0033097522667033708,0.01296828613198709,-0.00833840906306413,0.007938810741867985,0.01627857717927638,0.011984009383951761,0.028264537389461344,0.011754652333453214,0.0011464882206025373,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00575297701785518,0.01052466740867785,-0.0033097522184325667,0.012968289930430308,-0.008338410658006576,0.007938812896617293,0.01627858092955063,0.01198401057663511,0.028264542333050872,0.011754655030236814,0.0011464848277172963,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000632931302832896,-0.002098795094695154,-0.0002685578027569607,-0.0017344269358782706,-0.0010185133028614052,-0.002484371442589298,-0.0014658730698426856,0.007067605253913355,0.005601628581963481,0.0019822644128850977,-4.0364639735495174e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0006329302957549374,-0.00209880415761266,-0.0002685569547946729,-0.0017344361579491184,-0.001018512127406387,-0.00248438033708988,-0.0014658831398871404,0.0070676218038962695,0.005601635060933453,0.00198226684127281,-2.4606705072143896e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008976990796649868,-0.0006873935126027902,-0.004562948586741878,0.003727014636470737,-0.013647954033939912,-0.005358743988698975,0.008290341507232558,0.043494742149236196,0.05178868951913808,0.020102515355108062,0.001146484722316865,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005752974192800071,0.010524672539544618,-0.0033097488801567395,0.0129682955746321,-0.008338408376057005,0.007938817484225988,0.016278583235024773,0.011983994019175173,0.028264528078654434,0.011754650984616824,0.0011464846142047614,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01713797504079261,0.01647302980374699,-0.008898264053701432,0.024715510715189615,-0.02585728158036641,0.00775079211529298,0.03361676607751577,0.05955719075617484,0.09319397803520052,0.03765853786106298,0.013853769539068141,0.08673026886383162,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00384694716098066,-0.013308879797163747,-0.0015081641755746334,-0.010970318114348097,-0.006321859911092772,-0.01578355836368083,-0.009462296645734614,0.03857939928845035,0.029113452145514414,0.010332661103309477,-0.00010336032444686403,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0038580263704321395,-0.01331402007444285,-0.0015221858141844984,-0.01097840040366903,-0.006329825426150476,-0.01578558538798848,-0.009456358532828554,0.038592639310089306,0.029132631318928324,0.010332505995913784,9.734690303180033e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00205123570151853,-0.00696072902691365,-0.001009792474483596,-0.005919336930536593,-0.0031532965327902896,-0.008062735751473109,-0.004909594032743023,0.019376993824581478,0.014466448460110456,0.005003917417550592,-4.1544344007783546e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0019829472369070453,-0.006927831155177071,-0.0009276562621708895,-0.005872592364401037,-0.0030996618293826494,-0.008044490526317657,-0.004944981974655758,0.019293621254045816,0.014347685213298142,0.005000532775851926,-3.197508853852556e-07,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.005752977428064969,0.010524669225505935,-0.0033097530226758763,0.012968291353202543,-0.008338410651235362,0.007938815130437402,0.016278583156781677,0.011984008641102953,0.028264542624708854,0.0117546548054108,0.0011464860866049413,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0019108743148097043,-0.006556249616713709,-0.0008992779331178791,-0.005544700228367374,-0.002981351053618799,-0.0076266766269094165,-0.004645464070882877,0.018180545548035904,0.013534236906442676,0.004716245556121842,-9.03075912676494e-05,0.0,0.0
28,O + [Pt] <=> O.[Pt],-0.008978042057887124,-0.0006875667583339071,-0.004564145570119081,0.003726695695278934,-0.013648851091236532,-0.005358763058723712,0.00829121968874103,0.04349593727010735,0.051790763302574525,0.02010268054660372,0.0011551748058255158,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002303269336665474,-0.006557656989049232,-0.001645960820227959,-0.005900376437712465,-0.0029988367485407376,-0.007253194808104283,-0.004254485644650065,0.019735562977233792,0.015480237685906234,0.0049696674258636764,0.002762701777500378,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0020557818339895315,-0.006925937762173654,-0.0010548763127568197,-0.005925080987625175,-0.003114945446675058,-0.00798504979088063,-0.004870256050033326,0.019358897708004932,0.01448769883008824,0.004974639373356685,9.838943866604263e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005752974754368071,0.010524672163184791,-0.003309749565003985,0.012968295074975746,-0.008338408807145023,0.007938817238353938,0.01627858342033668,0.01198399678057685,0.028264531025826028,0.011754651868787705,0.0011464848400592077,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001985170450075739,-0.006559880269490738,-0.001054118839983534,-0.005628871253158716,-0.0029704142778105005,-0.0075450790242748604,-0.004574800637010962,0.01942504117928628,0.014849351885367531,0.0051079677028509855,1.0749120667907882e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.005752963964156066,0.010524717338943213,-0.0033097470334380328,0.012968331991594617,-0.008338389277614508,0.007938871153993039,0.016278617806114937,0.011983876437522798,0.02826444505309467,0.011754620556430078,0.001146483237334018,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0057529754511083985,0.01052466785345763,-0.003309750589307825,0.012968290437546298,-0.008338409157255878,0.007938813275417832,0.016278579807253675,0.011984005143647001,0.02826453577674238,0.011754652880162779,0.0011464842343171773,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00897699462755766,-0.0006874007808024022,-0.004562954267003679,0.0037270055186120993,-0.013647955907863942,-0.005358749299594173,0.008290338069956622,0.04349476268852045,0.051788706621349316,0.02010251910148442,0.0011464851055243473,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0019851667263795013,-0.006559885643412195,-0.0010541150551521274,-0.005628876566033038,-0.0029704106188204378,-0.007545084462811451,-0.0045748097346444295,0.019425072419096814,0.01484937402436068,0.005107971902624195,-5.499500013059885e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008827102412827465,-0.00020624387089863066,-0.004528933768462824,0.0040922953451924,-0.013375447619062196,-0.004754981218157189,0.008621619581111682,0.04193886980015605,0.05056410519109254,0.019647613213325966,0.0011464847908182754,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017178540242441556,0.016529673554277535,-0.008734393103358771,0.024976667553565757,-0.0261141822189959,0.007591019014893249,0.03371400537069023,0.05917303476442816,0.09290698973524365,0.03769521475234957,0.01385376987497341,0.08673026886383162,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001985165902271846,-0.00655988056261893,-0.0010541140822648556,-0.005628871336439413,-0.0029704099521521733,-0.007545079539494256,-0.004574805477825893,0.019425063873226404,0.014849369736518911,0.005107970998258644,-3.897712504359854e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006781864753324353,-0.002212620110617062,-0.0002436091051677805,-0.0017780494088178336,-0.0011380585887553292,-0.0026724851675692055,-0.0015344440416891385,0.007186546674851661,0.005651992359642069,0.0020383870703817512,0.0006261228248155709,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002056337919790279,-0.0069605689667134405,-0.0010089228868159974,-0.005913205302461619,-0.0031647181482668185,-0.00806889483654173,-0.004904331896564951,0.019365133401094265,0.014459851774124082,0.005004041875746743,0.0002623392778044213,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008827919136547423,-0.0001457657016954262,-0.004539215234977307,0.004143310584592785,-0.01336624870097422,-0.004684489325646793,0.008682919956003978,0.04193298825473108,0.05061954921854942,0.019666024377941665,0.001146483019880688,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.005752979667646966,0.010524661502265699,-0.0033097560779163033,0.012968282814022285,-0.008338412027683215,0.007938808270614559,0.016278577673164846,0.011984027291339969,0.02826455579370892,0.011754657914791517,0.001146484930444069,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006678246012913582,-0.003223294437945519,-0.0014776725241247303,0.0019774587401167015,-0.012181520885207972,-0.008726759458423999,0.003455182320536837,0.041471242128117,0.044927857355694344,0.018301281051238807,7.626657764922926e-05,0.08673026886383162,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.0020512374944143034,-0.006960732744373888,-0.0010097950794030585,-0.00591934145999618,-0.0031532974663982215,-0.008062738609671265,-0.004909595957440158,0.019377004303936587,0.014466457013882003,0.005003919363796967,1.8830918571941416e-10,0.0,0.0
