,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.030273326355077314,0.12386947441967726,-0.010376100838521798,0.14379737936461182,-0.05069083033288393,0.1034204887988694,0.15418947905895847,-0.1458662631625526,0.008098305465110135,0.017819613257263955,0.04085269611921849,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.340613773395568e-09,5.2062659001703166e-08,4.4677516688417276e-08,8.839957868283682e-08,-2.894644960705035e-08,1.4775610720358048e-08,4.3722048589417744e-08,-1.0329364977144969e-07,-5.9571599536862155e-08,6.217191721543767e-09,2.3763113425811416e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.9154475975337575e-07,-8.786239509644706e-07,1.2754196436094556e-07,-1.0426267280058362e-06,4.598359355954803e-07,-7.103327814328534e-07,-1.170168716666703e-06,4.867159817790998e-07,-6.834527465990598e-07,-2.9267882244239166e-07,-1.9943583931536864e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.037051979063536626,0.11244422144546397,-0.023868128114447225,0.125647789056222,-0.050580565195911455,0.09889540309439548,0.14955161234108727,-0.11092340678498613,0.03846231781278094,0.0212424699191126,0.03821503979741357,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00185516268746123,0.01029358550889408,0.006867158711037328,0.015306004458049055,-0.003287888471268509,0.005150100365836271,0.008438266277874284,-0.021945442814404546,-0.013509028351434943,-0.00027412380872951834,4.074179704605315e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0025632842755037126,-0.008711144434329578,-0.0012253989097323456,-0.007373341321961342,-0.003936153058378709,-0.010083928812975882,-0.006148017749994696,0.022644842288565684,0.016495432329636888,0.004294189985548317,1.4948378698477522e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0025632824402275784,-0.008711135875923225,-0.0012253898710956137,-0.007373325560545075,-0.003936158614818748,-0.010083927645906066,-0.006148011026578049,0.022644824015985197,0.016495420783120485,0.004294191925362664,1.2797063330455584e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00256328839443488,-0.008711168857245148,-0.0012254218557595298,-0.007373384571099418,-0.003936137857917458,-0.010083933917395387,-0.006148038054759281,0.022644891995750163,0.016495461724416034,0.004294186681630967,1.6742504611338707e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002563281798568701,-0.008711132180896612,-0.0012253933766256237,-0.0073733260124080715,-0.003936153717529078,-0.010083919695555763,-0.006148007973088597,0.022644819953190128,0.01649541977475222,0.004294189545336123,-1.4290916425637238e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.237131161999323e-09,2.383871947913787e-08,1.4781289973715042e-08,3.4382883546479734e-08,-6.582739392407059e-09,1.3018843531679704e-08,1.9601579983085888e-08,-5.0284395938361005e-08,-3.068282678499329e-08,-8.95724056738008e-10,1.3441005815507073e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.406719234070291e-09,2.6839139359761205e-08,2.053896311570631e-08,4.2971384418920167e-08,-1.2147342749528517e-08,1.028508343061434e-08,2.243242208616256e-08,-5.6572441352937225e-08,-3.414003394753666e-08,1.2769141024670446e-09,1.5265175701232246e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03448561269632672,0.12117173123954027,-0.0226402579644441,0.1330355304966946,-0.04664070322166947,0.10899771389611444,0.15571104184268542,-0.13356846979490267,0.02193459119187756,0.016940134529808148,0.038215036984262866,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002563640690568285,-0.008711974389489171,-0.0012242570771053693,-0.0073726731279255935,-0.003938046897765363,-0.010086296091432669,-0.006148491324150948,0.022645966494680085,0.016496082785241666,0.004295158666358283,-0.00011149681958706176,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.034485578244921426,0.1211719236484561,-0.022640177353945367,0.13303576915527543,-0.046640716136351595,0.10899785884597593,0.15571119980101536,-0.13356889612026548,0.021934321950025076,0.01694010181271719,0.03821503083245898,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03705197429085963,0.11244421767312647,-0.023868116288673403,0.1256477923464085,-0.05058056766075772,0.09889539207490063,0.14955160378577695,-0.11092340995446281,0.03846230609275076,0.02124247062084882,0.03821503626375832,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0018551626893521334,0.010293581145467152,0.006867156720235579,0.015305998101544717,-0.0032878864245669236,0.0051500980476023245,0.008438261912621453,-0.02194543572636742,-0.01350902562710032,-0.0002741244477307,1.4439133358432915e-09,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],4.593288359269484e-09,2.595561990569137e-08,2.1871158714091465e-08,4.3233522023189176e-08,-1.3136368793397224e-08,8.225989509383631e-09,2.136233949260434e-08,-5.153970665730011e-08,-3.0177381087950665e-08,2.7598082492367307e-09,8.630965759982499e-11,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00501267376000416,-0.017221808298288194,-0.0021327083664664246,-0.014342194541243282,-0.007967945329367586,-0.020176719036477657,-0.012209746573056625,0.044292226560971044,0.03207707201929197,0.008496753924429687,-0.00011438476623434665,0.0,0.0
28,O + [Pt] <=> O.[Pt],-0.03449072906703206,0.12119357193365145,-0.02264326360256305,0.13305948840581588,-0.04664798551700053,0.10901738201367915,0.1557380161779059,-0.13359497233343345,0.021934985684847228,0.016942319832101874,0.03823442204833534,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0378630916168483,0.135716242371235,-0.02764728198727012,0.1459497912517726,-0.04834602721883745,0.12521510366720096,0.1736450813843349,-0.149462292197246,0.02392325526816168,0.01714831221026253,0.05153028537563888,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.034459873729301246,0.12137701216648164,-0.02274512434789368,0.133110023741656,-0.04648094379732551,0.10933720237954388,0.15589060560163384,-0.1338220568204123,0.021859932766412165,0.016855168685744194,0.03828808328233661,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03493433970232658,0.11847140587008617,-0.024814932427240092,0.12860634232237822,-0.045318352192941766,0.1080714581408191,0.15345935558499244,-0.12810982552241168,0.02515293354988472,0.016717659979711925,0.038215036768513753,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002563315722819815,-0.008711166407062374,-0.00122543151772822,-0.00737336445517596,-0.003936183314652726,-0.010083949594862458,-0.006148008277097308,0.022644804583959247,0.016495404102398917,0.0042941900807604745,1.1041493849436516e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0051306670615071425,-0.01743529060239493,-0.002452576133429614,-0.0147575292202314,-0.007878785492980763,-0.020183070870879276,-0.012305254882549188,0.04532590270319457,0.0330150703527799,0.008594739859084063,1.7850793388099174e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03203780649248136,0.13183330606985055,-0.018450204486779868,0.14544318136600184,-0.045980701081960784,0.1178675557814206,0.1639236300977388,-0.15851863832086796,0.005145142270550932,0.014230371765883394,0.038215035957710385,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.741651115736505e-09,2.2150631794426817e-08,2.6265229902643328e-08,4.167421103025824e-08,-1.329242338824461e-08,2.1165640925475908e-09,1.540897883918718e-08,-5.121190317761541e-08,-3.580292829427943e-08,2.4031360809451473e-09,-4.2790962906337525e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.014947435418535e-09,3.447194367533707e-08,2.6938977967810657e-08,5.639598381442222e-08,-1.7482359047462193e-08,1.1974627334564706e-08,2.94569880427443e-08,-6.91687042839705e-08,-3.971173279199516e-08,3.2349728225850397e-09,1.9023342884596506e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0018551659342039833,0.010293595129910085,0.006867172929379979,0.015306025051900821,-0.0032878964830142503,0.00515009872707582,0.008438272651742313,-0.02194546602233952,-0.013509045188870987,-0.00027412205003592345,1.5008967377086566e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.030276151741249608,0.12386434561324615,-0.010380423359054347,0.14379075065785266,-0.05069211943721471,0.1034168991125782,0.1541871792988641,-0.14585182101843752,0.00811047347163741,0.01782140528717023,0.04085044521547458,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0025632828326950623,-0.008711134251379265,-0.001225390757123308,-0.007373324429518768,-0.003936158500832786,-0.010083925514979376,-0.006148009009542529,0.022644822482509656,0.01649542126723818,0.004294191865913746,1.6898900181191802e-09,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0336806003627057,0.10197113233429683,-0.010141702548646629,0.12554197182927074,-0.0578350001483387,0.07778395564739878,0.13569743640827064,-0.09631448242209267,0.03925225770263603,0.026277260644004822,0.040133939914448545,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0051298621081760695,-0.017466888173643703,-0.0024336432310487605,-0.014771001946795492,-0.007896582503590667,-0.02023326722052282,-0.012337658970362373,0.04536009969687881,0.033016844352104495,0.008603825469731048,-0.00016451042075202088,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.035412606460334596,0.10639649254641317,-0.01283713864918437,0.12900398576609348,-0.058578384194120404,0.08319785199437865,0.14185933509480694,-0.10052569322619528,0.041191036788592095,0.026432338549702145,0.04085044571253542,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.03203780253212654,0.13183333803365269,-0.01845017758507712,0.14544323631258468,-0.04598072066283094,0.11786756416150138,0.16392365810365975,-0.15851869883307912,0.005145109620673894,0.01423037713903278,0.03821503693213657,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.032037806668063475,0.131833325566448,-0.018450193966883265,0.14544321157828133,-0.04598071223269011,0.11786756428213928,0.16392364977650506,-0.1585186699080593,0.005145130279143978,0.014230375378290696,0.038215037398385644,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.0018551609042034747,0.010293565589967125,0.006867143244346971,0.015305970853616064,-0.003287876213295272,0.005150094490228395,0.008438248142675844,-0.021945406382851546,-0.013509010048038169,-0.0002741272941303737,1.1261482495185056e-09,0.0,0.0
