,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.004818047136734628,-0.019044251519520827,0.0014078107297999067,-0.022453674204851136,0.008315334920078873,-0.015547798229209443,-0.023861149014838063,0.0003618481625476069,-0.023499387193418764,-0.010229546359823287,-0.0031324015530851596,-0.09115770282588684,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00508098016805685,-0.028429436470704495,0.0005118119619083581,-0.032997073607334386,0.009766783215275951,-0.023745203575818247,-0.03350871406765184,0.012370976175496182,-0.021141883247187892,-0.011105219848123482,-0.0031323870608713773,-0.09115770282588684,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004818063892071929,-0.019044217102725514,0.0014078549298598582,-0.022453612350519965,0.008315323530101561,-0.015547791950419589,-0.023861131350249008,0.00036175709854213613,-0.02349946057104843,-0.0102295440031002,-0.0031323875681987558,-0.09115770282588684,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0006626119262165407,-0.01551695442042336,0.0008624892672033971,-0.015317109418502632,0.0004576324176473556,-0.015721900764402084,-0.016179459139611545,0.01582882919599722,-0.0003531909625683229,-0.0013361717740551738,3.091614584173911e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6032522655043775,-5.541005680835362,-0.721751472435423,-4.694781793136173,-2.5072546825592603,-6.408830696835965,-4.00191419533117,18.478787109371762,13.73736770958561,3.8870858301310593,-0.00010800465953081743,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010774215712158275,-0.03148819802742092,-0.0022680516955373834,-0.034832581831822064,0.00450829303849771,-0.028058443832632198,-0.03256526873339497,0.03939301627484009,0.006814919099834847,-0.002893288111612979,-0.003132386752346199,-0.09115770282588684,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0015981688059036297,0.00469624991649848,0.002739477012684197,0.00583759348136968,0.0004277270029618828,0.0035257718529194244,0.0030980315988315735,-0.013002723677195344,-0.009905094906862519,-0.0015147045917255826,-4.500621642545419e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006695180173875838,-0.012021572250333954,0.0018073390944260896,-0.016908498545905065,0.011707790695336649,-0.007009899863945679,-0.018715499387807828,-0.021687709458098982,-0.04039914988278476,-0.015278446369867124,-0.003132388446618861,-0.09115770282588684,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.004818056091653093,-0.019044235303103722,0.001407834881998203,-0.022453642795030107,0.008315328289784247,-0.015547797594030584,-0.023861141751551847,0.00036180450012704456,-0.02349942358210929,-0.010229544148688739,-0.003132387977793502,-0.09115770282588684,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6035443125964464,-5.585832769263269,-0.724317037178246,-4.742189464885738,-2.5052151770677598,-6.451011328699675,-4.047186891891906,18.554621632376303,13.756494525938725,3.8870851646322837,-0.0032957989823040362,-0.09115770282588684,0.0
28,O + [Pt] <=> O.[Pt],-1.605803688907999,-5.537952289228,-0.7238592302738844,-4.691253168211282,-2.5102610967540544,-6.406264669586163,-3.9963216812989235,18.471495064225863,13.736993020815214,3.887085917580434,0.00951236126131866,-0.09115770282588684,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002102587416409944,-0.027412250983640467,-0.0008429427373052733,-0.026152925123052145,-0.0033943864068299886,-0.028703723017182717,-0.0253101957362132,0.0522109842623337,0.026887573823795387,0.0058290671112635134,0.005249129829798824,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6030050251119068,-5.556876496138258,-0.720322976300507,-4.709663125731865,-2.508218851225893,-6.425716252869691,-4.018284777940037,18.501732046647653,13.739994986221907,3.887085588580301,0.0001415681633540223,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6028716062035298,-5.556614248894812,-0.7199399937626915,-4.709160138934706,-2.50834136643124,-6.425700890416522,-4.018148402530565,18.500774350086214,13.73923737855187,3.8870855952373295,-5.96053111346221e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6034464554224221,-5.58546125822632,-0.7239209887623564,-4.741529349485898,-2.505423122912291,-6.4509357890828865,-4.0469047536302964,18.553608140910132,13.755856537455399,3.887085166435514,-0.0031323887661446163,-0.09115770282588684,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.00481806236441752,-0.019044218235168907,0.0014078438616248598,-0.022453623021252256,0.008315331786589743,-0.01554778330103087,-0.023861130955417763,0.0003617443543815298,-0.023499472917342546,-0.01022955410836229,-0.0031323921561180355,-0.09115770282588684,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6042526046929808,-5.577350419040579,-0.725834518383049,-4.734401761757692,-2.505093624295769,-6.441816599478005,-4.037875537837621,18.542536266459834,13.75593619262416,3.8870853057472083,-0.0031323885386249717,-0.09115770282588684,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004818059440780583,-0.019044229632420563,0.0014078433253125763,-0.022453632031452998,0.00831532641466369,-0.015547797146266478,-0.02386113942930997,0.00036178590851036226,-0.023499439847045864,-0.010229544396041599,-0.0031323881143957817,-0.09115770282588684,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007733720341146718,-0.00877073925650245,0.003179208800167473,-0.013324499158107727,0.012404492589920811,-0.004100737833828849,-0.016503183287605357,-0.0322665500092587,-0.048764408288979905,-0.017093397516713286,-0.0031323882594676577,-0.09115770282588684,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6042526062681695,-5.577350420475378,-0.7258345212042228,-4.734401764387474,-2.5050936245931785,-6.441816599687316,-4.037875537759576,18.542536267751895,13.755936193956568,3.887085305739668,-0.003132387982148486,-0.09115770282588684,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0018192562134146288,-0.02978745697447869,-2.1427956923088593e-05,-0.03162755937561744,0.0037069265956680736,-0.02790038321191811,-0.031606138191247524,0.034957057243888284,0.003339870476810711,-0.0026744058750857664,-0.003132388682127356,-0.09115770282588684,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6042526130605999,-5.577350434994302,-0.7258345374918698,-4.734401788089633,-2.505093621648013,-6.4418166047885785,-4.037875545890784,18.542536308833746,13.755936223740633,3.8870853057464405,-0.003132388298634236,-0.09115770282588684,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6044185355409333,-5.573304163203586,-0.7261327200886308,-4.730444897379292,-2.505123907874946,-6.437678670331948,-4.033601477416167,18.536138221774685,13.754862799189109,3.887085355805135,-0.0028476572102144686,-0.09115770282588684,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.60297671621109,-5.558283452480161,-0.7203437203540414,-4.71113002823675,-2.508140237220832,-6.42706173283327,-4.019742268891091,18.503999213887674,13.740443867160657,3.8870855707295906,-0.00034360555118466017,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.603628970043474,-5.58597136010811,-0.7245934233783723,-4.742512537291827,-2.5051032115989917,-6.450960728815963,-4.047245186361822,18.555302477654422,13.75707870495085,3.8870851692841275,-0.0031323894313684503,-0.09115770282588684,0.0
43,CC + [Pt] <=> CC.[Pt],0.009042176044751677,-0.01510056334296671,0.004316932041911037,-0.019824666645617897,0.013888038956435585,-0.010255870249560085,-0.024140556556096357,-0.029362013918500393,-0.053495482321030484,-0.018991997463929787,-0.00313238809264914,-0.09115770282588684,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0006626060940474116,-0.015516968031215697,0.0008624755196826216,-0.015317130943384208,0.00045763470288104276,-0.01572190625908624,-0.016179466919119898,0.01582886480918346,-0.0003531631358804666,-0.0013361710005557685,5.5469490115317876e-11,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.004818055324652927,-0.01904423848968686,0.0014078326546354103,-0.02245364744154525,0.008315329020412425,-0.015547799283414767,-0.023861144171209523,0.0003618083428864409,-0.023499422159940497,-0.01022954500133161,-0.003132388189222328,-0.09115770282588684,0.0
