,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005117082017427038,-0.01762274738154684,-0.002479646877546967,-0.01498564208733102,-0.007817368530973619,-0.02032269618900429,-0.012506305322015137,0.04819397656812275,0.035681643960262875,0.009332159565144322,3.6374243820705903e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0025588342236467425,-0.008807327214067092,-0.0012418380949567199,-0.007490413379886587,-0.003907215016374038,-0.010155623751178754,-0.006248652883087982,0.024085148974850826,0.017834991094413718,0.004663824305055391,1.3440770840434683e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002013560220894175,0.009244023597705944,0.0060355131114792045,0.013266267288269875,-0.0021042377807952584,0.005125927866136736,0.007230317790010381,-0.020770102837977984,-0.013541286792401535,-0.0006866058185109866,1.2282492170352195e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005121869155129102,-0.017628150658128623,-0.0024855020747008155,-0.014992113306073621,-0.00782106215685545,-0.020327006073892748,-0.012506922091178919,0.04820978992582757,0.0356968382737962,0.009334752196988075,1.5464411529861903e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005121862658772802,-0.017628132511612455,-0.0024854789111924446,-0.01499207849417136,-0.007821072724850062,-0.02032700498988924,-0.012506910439608483,0.048209745257843675,0.035696805268567514,0.009334752771520452,3.6434308941472873e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.893597286892493e-10,6.457844864255171e-09,6.333741947564883e-10,7.68056152170864e-09,-1.8412320015754574e-09,5.205954757409615e-09,7.047200203991197e-09,-7.3459393880988676e-09,-2.9873404146603093e-10,8.004369433566531e-10,1.4976826430811091e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.468434161106332e-10,8.231809351106286e-09,1.121192983607709e-09,9.799857984693537e-09,-2.052246892732848e-09,6.626411104780408e-09,8.678661478829466e-09,-9.988836469223387e-09,-1.3101642179355813e-09,8.867171501944004e-10,1.2401076880892002e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025588343066707234,-0.008807319425941876,-0.0012418302402936996,-0.007490397654468547,-0.003907223226268852,-0.010155624089495944,-0.006248645011734628,0.024085126979201784,0.017834976973392466,0.00466382592327405,8.109352839046754e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005121865384906969,-0.017628135868774448,-0.0024854927573704456,-0.01499209296999825,-0.007821064065931865,-0.020326996963423095,-0.012506911071011404,0.048209762071676224,0.035696821448601125,0.00933475021406442,-3.6350444304436132e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0025588328547335917,-0.008807310764117218,-0.001241822747012548,-0.0074903829515946185,-0.003907227959643933,-0.010155621612717235,-0.006248637801588153,0.024085109549451464,0.017834966756601532,0.00466382612488326,8.438797837638753e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0020104351249605095,0.009233341767458419,0.006033888994087865,0.013257086241058565,-0.0021088996243389326,0.005113709488421235,0.007222761433561018,-0.02074071578328568,-0.013519452402141785,-0.0006809592391486435,1.5187950778700093e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002558836272914396,-0.008807317501041263,-0.0012418347168719971,-0.007490398239706049,-0.003907222622330538,-0.010155619594657146,-0.006248641120629062,0.02408512921101494,0.017834983097099646,0.004663825009684122,9.32018916835627e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.149931169900982e-08,-4.39206672864343e-07,3.827436146800619e-07,2.503625430158375e-08,-5.568053748363874e-07,-9.145127368073267e-07,-3.5770735388665495e-07,-3.031497839803866e-07,-6.608571382537443e-07,1.4538096544335184e-07,-0.00012858793170138994,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005121839821307456,-0.017628066582371447,-0.0024854779579872237,-0.014992034445311574,-0.007821027481611932,-0.02032691665884679,-0.012506867342770353,0.04820954671644706,0.03569664986963389,0.00933470658243424,-1.3106449990852175e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.034280428307739794,0.14254684869254913,-0.016349401336841728,0.16050959348318464,-0.05263876045084355,0.12415604287849308,0.1768879149351465,-0.16185999032419185,0.014741613848959658,0.020361443903785952,0.04156950360154589,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03940727033857841,0.1248864295929442,-0.018839097749326038,0.14548840771580204,-0.06046559257427538,0.10379349622119864,0.16435846911777635,-0.11366400817806507,0.05050764451592899,0.029713436183451146,0.041569503589973876,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0025588326178696136,-0.00880730357041925,-0.001241817625164109,-0.0074903708731153045,-0.003907232724163565,-0.010155619420189594,-0.006248630844561175,0.024085097499805006,0.01783496166641627,0.0046638292248863044,1.713195256861568e-09,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005002583948318068,-0.017382394626175073,-0.002194264304357276,-0.014574422664257354,-0.007877827227562374,-0.02025728193793017,-0.012380430019257132,0.04709363890807514,0.03470737849381023,0.00921457222371946,-0.00011158872079540081,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.0020103307719716804,0.009232991948118772,0.006033827774681019,0.013256779548547544,-0.0021090481387917425,0.005113315514554984,0.007222515979691958,-0.02073971709919785,-0.013518699048879774,-0.0006807696656471701,1.3664885333015576e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023070344226574084,0.0017981761871097661,-0.0012976315475528694,0.00026981724111755295,0.0017954594049072326,0.003362956676812234,0.0015674691286324065,-0.002136642390870859,-0.0005692067534451698,-0.0009915028061244847,0.00887813662246511,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007668556452813509,-0.02630540231436395,-0.0038443316176092063,-0.022481890248692064,-0.011583914442529377,-0.030220030548876578,-0.018638275148201253,0.07218659453248127,0.05353486504816542,0.01392570437162068,8.51871324340949e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.039407274394226185,0.12488640907071935,-0.018839115216096134,0.1454883737570084,-0.060465582899182344,0.10379348945574263,0.16435845265136803,-0.11366396601266981,0.05050767030293885,0.029713435354535817,0.04156950332107069,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002558873843869412,-0.008807369050922692,-0.0012418963092653292,-0.0074904738096907685,-0.00390723559942943,-0.010155646552006682,-0.006248655102253456,0.02408515123665059,0.017834991136367384,0.004663822281780316,2.735839990774106e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],7.859804114680185e-09,4.2303104703179104e-08,3.252868957993638e-08,6.697199152931332e-08,-1.739695299722823e-08,1.704632844225794e-08,3.4443301433433886e-08,-9.086509710608993e-08,-5.642179455985233e-08,1.7783567509747937e-09,8.355745842433764e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0025588356521750416,-0.008807320947550703,-0.0012418351281804263,-0.007490402718248778,-0.003907220944974051,-0.010155621984557195,-0.006248645187941201,0.02408513314861106,0.017834982966159617,0.004663824622648523,1.4371083209423632e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002010438106356572,0.009233353718118485,0.006033903837255454,0.013257110054723872,-0.002108908787386233,0.005113709293392579,0.007222770402426427,-0.020740739457780315,-0.013519467111340201,-0.0006809558585659163,1.5443120313870017e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002558837507589069,-0.008807331405501245,-0.001241843467239116,-0.007490419659544293,-0.003907216162234981,-0.010155625804643716,-0.0062486537908000685,0.02408515380249292,0.01783499501381921,0.00466382444427835,9.017236293479366e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002010435936679583,0.009233333802305232,0.00603388929969231,0.013257077769404947,-0.0021088982944318423,0.005113702041874147,0.0072227526568113725,-0.020740702600535503,-0.013519447993373224,-0.0006809588213530091,7.616404303906383e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005121866556699573,-0.017628139834962486,-0.002485490941090009,-0.014992093948579312,-0.007821068297004758,-0.02032700398844976,-0.012506913865699366,0.048209765424685164,0.035696822005147864,0.009334753164302432,1.574542307528152e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023025147139198843,0.06168832695233503,-0.004841298696063636,0.07988758311286558,-0.041642325614292826,0.04305537358637367,0.08473298398577953,-0.0415976511609389,0.04310008589375636,0.023545060837616674,0.025456850042651608,0.09380863039397756,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.035527075641850064,0.13291827264975606,-0.014510604303006103,0.15397015783845244,-0.05704437980631478,0.11136471070600554,0.1685052132661894,-0.1389256422172721,0.029345474099211885,0.025187484191038258,0.042415488488044405,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025536629333223764,-0.008807702321998685,-0.0012102518030208146,-0.00746437521129494,-0.003929088210124946,-0.01018304157697519,-0.0062541990998361266,0.02405733859388092,0.01780163490019828,0.004670915325993784,0.00025234422632024975,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03428042796139715,0.14254684395583583,-0.016349402932221715,0.16050958680041957,-0.05263875811649364,0.12415604013424243,0.17688790984974137,-0.1618599830608999,0.014741616047934556,0.020361443396562276,0.0415695036803559,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],1.0534711502708868e-09,1.9916673037137316e-08,1.0626540006222905e-08,2.9489754568366032e-08,-8.747728634408728e-09,1.0115478030827288e-08,1.886320790332929e-08,-3.185365717637198e-08,-1.2990440192533223e-08,2.8732322944043373e-09,5.491996027341996e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],3.965205671654745e-09,2.7437949075379617e-08,2.022405633890721e-08,4.369680854289145e-08,-1.2681101385870884e-08,1.0791633007880127e-08,2.3472749019848977e-08,-5.2815425665683994e-08,-2.934266551435997e-08,2.9837444790194832e-09,1.339087463196515e-09,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],6.533839907947583e-11,1.0271815871089316e-08,3.511331465265535e-09,1.3717806799601177e-08,-3.4627743729613164e-09,6.743705287664551e-09,1.0206483024631088e-08,-1.455253858057322e-08,-4.346044526955324e-09,1.2827314687971364e-09,9.752839679580692e-10,0.0,0.0
