,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.030403178979492847,0.05433070984794643,-0.013241644551922081,0.07150679033347204,-0.04794883067116712,0.03677018652182063,0.08475965845809587,0.007611166553311059,0.09237727621017135,0.03595384795628353,0.029688768256453,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0025828006630170355,-0.009317271993187751,-0.0023133362630843955,-0.009047825740722045,-0.002858296337618056,-0.009592749114149327,-0.006734645272635595,0.02569458634401864,0.0189582106321252,0.0043721505077012725,5.057858036602997e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023449109127101377,0.07033787734557828,-0.0060443970349014055,0.08775891662132501,-0.04124338139642774,0.05252691245024587,0.09380898384366686,-0.04662886739279576,0.04713637438419388,0.025567567765449613,0.029594691618946282,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.021368612476071018,0.07790883747621975,-0.006314603472349925,0.09297779491046546,-0.03675956715191157,0.06250259978727214,0.09929866869999221,-0.06905292120332923,0.03017717886521204,0.020381384683937874,0.029683298049631546,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002582810748469764,-0.009317270882681946,-0.0023133459583173192,-0.009047824240015918,-0.002858306822037012,-0.00959274840262498,-0.0067346340770740466,0.0256945590103256,0.018958194498719383,0.004372151081646243,4.945240248374975e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00587688923188745,-0.021541159666511808,-0.00777328971815496,-0.023437263078019733,-0.003938042647940514,-0.019602616806599107,-0.01566519106055197,0.059950818200201525,0.04427623572942569,0.008884129895103215,7.213945792728622e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0032892183993575414,-0.012526880319744645,-0.0065038203052695965,-0.01574118526184142,-2.665812433123209e-06,-0.009240631343430429,-0.009237965777262366,0.03402091289286937,0.02477980427530919,0.0037499053756189825,-6.396930252290739e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0032892122245885714,-0.012526852382627482,-0.006503791706322057,-0.015741134903321886,-2.6825637385331783e-06,-0.009240626329545821,-0.009237944013618575,0.034020855736206446,0.024779768894979605,0.0037499110047058983,4.0863402334475773e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007762321774603282,-0.027359956256774846,-0.004853899318229642,-0.02445210382664823,-0.010735841864367603,-0.030332893561717925,-0.01959915583171427,0.07759603046987862,0.05798166647122936,0.01464859848564941,-5.778810729935503e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0025828090197219985,-0.009317274429095565,-0.0023133420998120648,-0.009047825656810097,-0.0028583072707159367,-0.009592754126292485,-0.006734639352253472,0.02569456230503995,0.018958192516676547,0.004372151620014559,-4.01327123688147e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018343935988723352,0.08903087603221643,-0.00219551231510599,0.10519664222669763,-0.034853801021040964,0.0725032803108537,0.10739451240155551,-0.09843822004532186,0.00885057510978523,0.016315285077951748,0.029683298517557195,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.022626121965546447,0.08146363134073378,-0.009426205970229522,0.09467729020552644,-0.036121484480515574,0.06795421835712183,0.10411331011081128,-0.07033993840523844,0.03370013846736713,0.02050413405734027,0.02968329790750209,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0025843438185545464,-0.009325216899280982,-0.002320129302468409,-0.009061020194041067,-0.002854472104022547,-0.009595326975296312,-0.0067410472925726736,0.025708770868832536,0.0189659905358425,0.0043706724352565165,-0.00012059761324185822,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0077622859760299945,-0.027359831414041372,-0.004853828802532941,-0.024451944271012205,-0.010735841559996859,-0.030332804208878628,-0.019599066773626928,0.07759570158333619,0.057981426776340605,0.01464856602495873,-1.3181063059818942e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00517038989267927,-0.018331540330274086,-0.003582682253109538,-0.01674404166210899,-0.006793634326296748,-0.019954571115222135,-0.013161830955572171,0.051623501726944396,0.038454876173338266,0.009506356786967974,3.4735391240173477e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0032892226360984834,-0.01252689125429165,-0.006503832387353959,-0.01574120404080595,-2.6620282202555392e-06,-0.00924063425799842,-0.009237972475680107,0.03402094183858466,0.02477982651765684,0.003749905699086768,-6.092975851888312e-10,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.005170392569049041,-0.018331539212816952,-0.0035826875757812428,-0.01674404319053285,-0.006793634297133852,-0.01995456729263104,-0.013161827161897607,0.051623506802906234,0.038454885044261714,0.009506357423694047,3.266799630493371e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02218737337083127,0.08289824467645612,-0.008094646958938337,0.09700578380354696,-0.036595529590935226,0.06847494419621393,0.10510893896002006,-0.07411037907042797,0.03092066325648191,0.020429353067076658,0.02954425512118095,0.0,0.0
28,O + [Pt] <=> O.[Pt],-0.01106525288769444,-0.03961206328444748,-0.01031773549098084,-0.0388647593037316,-0.011829501558555305,-0.04037609376256843,-0.028549969523088685,0.11194118199262194,0.08335925329619324,0.0191767059820475,1.292336826238314e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02370069110154924,0.07173415193629729,-0.009400599747394588,0.08604789379544975,-0.038320853600307576,0.0571000334007178,0.09545746711726198,-0.045510305789652046,0.04990371834242194,0.02456486631847124,0.0368321715454535,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002551133495385693,-0.009110465744887065,-0.002348883183301676,-0.008908228699428875,-0.0027579106658849454,-0.009317229351868335,-0.006559499591095845,0.02538790410931055,0.018826739198738854,0.004302066651050095,9.88774977893882e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0051703900682353735,-0.01833153201268252,-0.0035826812654173074,-0.01674403218128209,-0.006793635691137539,-0.019954563986886137,-0.013161822462009568,0.0516234879356761,0.03845487088183661,0.009506356426691712,2.382712116965648e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005170421743902018,-0.018331542741476508,-0.0035827101748248445,-0.01674404014384314,-0.006793670194991305,-0.019954577543828147,-0.013161801518225755,0.051623431869332805,0.03845483577747178,0.009506358931421804,1.3602196142619499e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.025216526077988303,0.07243443951999537,-0.010697283289802604,0.08696786406509856,-0.04006074515778652,0.057575721260734375,0.0976755959901151,-0.04440186059726551,0.05323036561088394,0.0256468844066616,0.02968329827791298,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011065311148010615,-0.0396123123051703,-0.010317937688561095,-0.03886515222204286,-0.01182941265995048,-0.04037619566492156,-0.028550160321241087,0.11194170450302107,0.08335958464566656,0.019176691786795364,1.1512391277547364e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002582809311981763,-0.009317278372188851,-0.0023133451081510906,-0.009047832315817064,-0.0028583047860915724,-0.009592755292683278,-0.006734643003201335,0.02569456861824435,0.018958195177569154,0.0043721505643441495,-1.5420241154372331e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02262611972762737,0.08146364780989918,-0.009426194321929315,0.09467731609673705,-0.03612149186361741,0.0679542251933377,0.1041133243429382,-0.07033996804850498,0.03370012301534125,0.02050413647784723,0.029683298698383234,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022626113235494776,0.08146366855128129,-0.009426173174625551,0.09467735151044407,-0.036121500354662335,0.06795423093400808,0.10411333858866016,-0.07034001578669638,0.03370008946316541,0.02050413784871761,0.02968329849770389,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018343940335183807,0.08903086202848633,-0.0021955273600013647,0.10519661751147759,-0.034853794429621617,0.07250327725833129,0.1073945027471747,-0.09843818483178692,0.008850600716274694,0.016315284493504983,0.029683298089527535,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0025828112929403278,-0.009317285795391995,-0.0023133533953607313,-0.00904784604487412,-0.0028583003196496833,-0.009592756268907853,-0.006734648445720913,0.02569458365339389,0.01895820476778582,0.004372148957903704,-1.751762120699344e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03154562931873695,0.07496036722989172,-0.032162230690936024,0.07434310893301703,-0.030915226894357425,0.07559144128250186,0.10653960513753843,-0.04575314547994865,0.06073771443705957,0.01858692129544991,0.03161812004681607,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02032297734931425,0.07732822280174842,-0.004261849994250649,0.09340503722851534,-0.036743592157196865,0.06089156980699674,0.09767104981639717,-0.07034811365016412,0.027254226425098782,0.020222020210611934,0.02898956133139324,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005170382908225233,-0.01833151141444452,-0.0035826546541600775,-0.01674399213414587,-0.006793648417753487,-0.01995456327287627,-0.013161809022139695,0.05162343999234326,0.038454836391615954,0.009506360461823416,-7.662302205783292e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.0077623170987278795,-0.02735993820834309,-0.004853877364778114,-0.02445206850365097,-0.010735854852795235,-0.030332893174514687,-0.019599142457200302,0.07759598844468733,0.05798163783916977,0.014648602731902669,-2.0768639196759788e-11,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02351589404815374,0.07058919197249489,-0.006107871210001123,0.08801360049874853,-0.041313551166053515,0.05277478241455929,0.09412722087818325,-0.046903193091149875,0.04717987911485938,0.02559292329530396,0.029683297613774192,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-0.00517038549149337,-0.018331516239839685,-0.003582664484962627,-0.016744004206147113,-0.006793643591269603,-0.019954560689468527,-0.013161811264725506,0.05162345409696048,0.03845484825062775,0.009506358710633588,-1.6037303306798858e-10,0.0,0.0
