,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01366166282131102,0.0017938033341309606,0.01222645733157795,0.0003587681493082161,0.015213062185674479,0.0033450186057544383,-0.011866238361695331,-0.030024779572607893,-0.041887455122395764,-0.013215988226986634,-0.015593648846285014,0.0,5.551115123126217e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1162555989663169e-06,9.118609072067533e-07,1.1859066806013454e-06,9.81511989916536e-07,1.0409655703740924e-06,8.365708903993461e-07,-2.0439469083122833e-07,-1.945594922235001e-06,-2.1499896103538188e-06,-3.5306498697443723e-07,-4.772357992603989e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00596658791093107,-0.0010331501128773726,0.002835287276614366,-0.004164231577421069,0.00935139785519677,0.002351422917711646,-0.006999320403204765,-0.02467120613182626,-0.0316687997182639,-0.013544169373558228,-0.007135371445781045,0.0,5.551115123126217e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007503218170496714,-0.0028330812018919735,-0.0005717277138578046,-0.004155083358782105,0.0021794041446868613,-0.0014040500836337848,-0.0035833761320786016,-0.0021835098143957606,-0.005766807703110754,-0.003179361344524002,-0.0042075574711263235,0.0,2.2204460492504866e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005948514411585424,-0.0010893568234321797,0.002827405290418299,-0.004210246298015108,0.009322307740379112,0.002284199076272075,-0.007037452611126316,-0.024530278281765166,-0.03156600458618592,-0.013504987559789194,-0.00698574899758752,0.0,5.551115123126217e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005948519516967819,-0.0010893531981927933,0.002827411323498997,-0.004210241745111658,0.009322311842944037,0.0022842016987022584,-0.007037454090830149,-0.024530287284297413,-0.03156601506741353,-0.013504988913506938,-0.00698576006319785,0.0,5.551115123126217e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0009414488461159772,0.003213063615542585,0.000366628960035773,0.00263823067190663,0.001562806005239195,0.0038344348893838693,0.002271593383547647,-0.008453250358314722,-0.006181848998239749,-0.0023837078520371575,-2.6864049362136123e-10,0.0,2.2204460492504866e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00430527016850912,-0.006777651147277777,0.0022158624207275924,-0.008866827337607144,0.006563835840825692,-0.0045193357792324175,-0.011082444186621375,-0.010123229413611703,-0.021204551698989514,-0.009496086986333526,-0.0069857633919371935,0.0,3.33066907387573e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0043052739153388135,-0.006777650875997544,0.0022158664531693848,-0.00886682678067863,0.0065638392788943106,-0.004519335816754272,-0.011082447661604499,-0.010123224715276772,-0.021204550475798386,-0.009496084309315237,-0.006985781669399122,0.0,3.33066907387573e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004305268623200994,-0.0067776526207871625,0.002215860649590681,-0.008866829036920485,0.006563834539629393,-0.004519337008656816,-0.011082444114998775,-0.010123222363761578,-0.02120454457829229,-0.009496084692154582,-0.00698576319892228,0.0,3.33066907387573e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.4834242443573773e-10,8.14334882181196e-11,-3.1371181244156533e-10,2.1606049375793698e-10,-5.938856434202447e-10,-6.410678273469157e-11,5.297808069708472e-10,1.043515551988102e-09,1.5733020199480713e-09,6.541543201306842e-10,2.3121165214032139e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.000750350562752168,-0.002833117606855092,-0.0005717064425848258,-0.004155127237048095,0.002179440969946805,-0.001404078410257315,-0.003583441281234277,-0.0021835722201734493,-0.005766935254372615,-0.003179414718405794,-0.004207577952381595,0.0,2.2204460492504866e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000953997009868119,0.0032184541883447867,0.0003820846095647168,0.0026465288374557723,0.0015722112939119488,0.0038366824714633216,0.0022644355758306596,-0.008455600443548214,-0.006191356339343675,-0.0023791581529784634,-6.230349136647647e-05,0.0,2.2204460492504866e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007503806592554415,-0.002833074838940721,-0.0005716758100450086,-0.004155083933284978,0.0021794704870161516,-0.0014040362215877664,-0.0035834286088368555,-0.0021836610350842328,-0.005767011393985419,-0.003179430417788451,-0.004207463020485224,0.0,2.2204460492504866e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],2.4828678872760753e-09,8.589369800253141e-09,1.933472264264468e-09,8.039967602394674e-09,3.0767294948450975e-09,9.183223667583641e-09,6.106499910451577e-09,-2.001287478075338e-08,-1.3906375285405415e-08,-4.667522855232894e-09,3.987373006752468e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004546614987756276,-0.006617422380254305,0.00249068861110161,-0.008673119242947381,0.006768988645579982,-0.004395296817770762,-0.011163529805288458,-0.010475303970155073,-0.021637664361763898,-0.00954225037428268,-0.006986797134775149,0.0,3.33066907387573e-14
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0007503516145252711,-0.002833113829914613,-0.0005717052008283641,-0.0041551232701666305,0.002179441816355545,-0.0014040748386492934,-0.0035834385560480028,-0.0021835810986037844,-0.005766941407361154,-0.0031794165423942654,-0.004207577580124394,0.0,2.2204460492504866e-14
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011210668487974084,0.00372942853299181,0.00047042845440381335,0.003078773167795718,0.0018243807635666906,0.004432760792542324,0.002608332443049639,-0.009782792209578265,-0.0071747149342703855,-0.002743390788333155,-8.704583170921939e-05,0.0,2.2204460492504866e-14
28,O + [Pt] <=> O.[Pt],0.0043033173868996365,-0.006778872429048123,0.00221360338927213,-0.00886835485056069,0.006562214102972515,-0.00452022603742017,-0.011081712934660353,-0.010120601575937648,-0.021201192974590218,-0.009495796598604856,-0.0069832851000294315,0.0,3.33066907387573e-14
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003850329202737428,-0.006873871622352659,0.0015385305745034721,-0.009185422338198202,0.006349290465111698,-0.00437517834327832,-0.010723787923943877,-0.009794829743172244,-0.02051756729034005,-0.009585111280856049,-0.006405247793520364,0.0,3.33066907387573e-14
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0034749577260220973,0.0027351550330336327,-0.0034358070676429008,0.0027743081227958764,-0.0035172780118599535,0.002692832118980565,0.006210328565353503,0.007408106121737277,0.013618894754829114,0.005065791795286358,7.127766137629909e-05,0.0,-2.2204460492504866e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003471856763951254,0.002690990750177989,-0.00339594860630944,0.0027669035860972842,-0.0035539104268998223,0.0026089320302275657,0.006163061486802305,0.007474604311418206,0.01363812646268228,0.005103559972227738,1.1096523072815103e-05,0.0,-2.2204460492504866e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.198357499690893e-10,6.847812412072552e-09,-7.839381885064795e-10,5.64404365507204e-09,1.721053976457757e-09,8.149037984177988e-09,6.427979317691383e-09,-2.2445630776732514e-08,-1.6017652226198954e-08,-5.310200502180739e-09,2.643303556877405e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0043052766339746916,-0.006777624419837275,0.0022158628410939955,-0.00886680665501518,0.006563848840787191,-0.00451930251756786,-0.011082423924802555,-0.01012329721440466,-0.0212045992324949,-0.009496106523836721,-0.006985763973880127,0.0,3.33066907387573e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.653660799353977e-10,2.602639393334299e-09,3.866513358932178e-10,2.12393919152453e-09,1.3828245023917931e-09,3.12012283677162e-09,1.7372830111214292e-09,-7.127171355499795e-09,-5.389886944851763e-09,-2.062237786272514e-09,-1.7999780054399458e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8376041926049915e-09,3.6290993632439148e-09,1.2413971537340436e-09,3.0328948638840245e-09,2.482067056460491e-09,4.273558531589887e-09,1.7914945259321453e-09,-1.1583469431409091e-08,-9.791976404587269e-09,-3.699357126045024e-09,-3.5958688111152514e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.7704854255984575e-09,7.199243926259064e-09,2.2134929634926514e-09,6.642259592108516e-09,3.3725459638568947e-09,7.80130767470748e-09,4.428767336681026e-09,-1.9531717339352618e-08,-1.51029440870617e-08,-5.237648666115796e-09,6.546950895723907e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000941447267436005,0.0032130619219611013,0.00036662697161333904,0.002638228568562994,0.0015628048694872776,0.003834433638738778,0.0022715932686773917,-0.008453244576880587,-0.006181843331532291,-0.0023837062199418718,1.343450177183451e-10,0.0,2.2204460492504866e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002195136095695578,0.0021727686396003257,-2.9388843116213296e-05,-5.1755801637359183e-05,0.00459975801276611,0.004577390018841072,-2.2366965105236853e-05,-0.014943177027684806,-0.014965540650458126,-0.006734554843156926,-0.004207577733741179,0.0,2.2204460492504866e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.608990866557095e-09,4.472644519122507e-09,1.2627759795733212e-09,4.126426313280452e-09,1.9832093303472003e-09,4.846864669664235e-09,2.8636526602420363e-09,-1.2940363381480331e-08,-1.007670894710548e-08,-3.5318940053225564e-09,1.0754289562537019e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.004189631134826926,-0.006881353959309318,0.002140534740622803,-0.008930223507854416,0.00640462185651679,-0.004666608448619951,-0.011070521280124083,-0.01001176710395987,-0.02108118002927945,-0.00945972815768398,-0.00786237936809355,0.0,3.33066907387573e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004286900399021998,-0.006793841948394232,0.0021998651020205488,-0.008880645996309004,0.006542901547515523,-0.004538090770857042,-0.011080267347388473,-0.010103927489912142,-0.02118307529512284,-0.009493106051147844,-0.007269644628052944,0.0,3.33066907387573e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004305268451103301,-0.006777655215065499,0.0022158605756331185,-0.00886683153301957,0.006563834261433223,-0.004519339709076867,-0.01108244653709394,-0.010123219693757827,-0.02120454433043469,-0.009496084678125754,-0.0069857668720267815,0.0,3.33066907387573e-14
43,CC + [Pt] <=> CC.[Pt],2.1138613669867147e-09,9.212215110418071e-09,1.9002961591805473e-09,8.998650871437238e-09,2.3447038135958064e-09,9.443055559365676e-09,7.098359696378394e-09,-1.8194354357487702e-08,-1.1095996596412691e-08,-3.419005274560445e-09,4.707091728944137e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0009414478701325528,0.0032130661111310667,0.0003666272716714476,0.002638232455067795,0.0015628057993237966,0.003834438155063706,0.002271596855098608,-0.008453252452168289,-0.006181847620886101,-0.0023837078403999715,4.690247511732286e-10,0.0,2.2204460492504866e-14
45,C=C + [Pt] <=> C=C.[Pt],0.005948518735255328,-0.001089356850492086,0.0028274106485509007,-0.004210245290568454,0.009322310945849427,0.002284197930938321,-0.007037456961299469,-0.024530276987196408,-0.031566007640803646,-0.013504986175638204,-0.006985763258657325,0.0,5.551115123126217e-14
