,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014352089298992253,0.017046745571725943,0.01440304969616549,0.017097707341911707,0.014294368434722893,0.01698902315231229,0.002694269588763841,-0.028969948022081034,-0.026276458961814665,-0.00601543291526973,-0.009942153184327255,0.0,3.097522238732644e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0009833452720819117,0.0029987806366777313,0.0003606212897110953,0.002376044103827075,0.0016886805608214155,0.003704130140858583,0.0020154155461054903,-0.006164364476730824,-0.0041490731681759095,-0.0018088075922465243,-1.081307731973645e-06,0.0,7.549516567520423e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022842335694665342,0.00037927190273493214,0.00025864171299922964,0.0008663399325579609,-0.0007801030601040852,-0.00017241115296035917,0.0006076966478083504,0.0013719587309424129,0.0019796637160932663,0.0011318374919990365,0.002196459836609192,0.0,-4.662936703468496e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002503793137663813,0.0003921679116998973,0.0002623664669732481,0.0009049169870723623,-0.0008311465614610774,-0.00018860306771138793,0.0006425488342775694,0.0014603777343804212,0.002102935952293734,0.001197238717679755,0.0022161329270795095,0.0,-4.884981308395568e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0010723814420362445,-0.003266942945781694,-0.00039028769050049214,-0.002584864163371803,-0.001844962564370934,-0.004039507113168547,-0.0021945850380602353,0.006719067981605333,0.004524335487883508,0.0019751140791693083,1.2789565203522565e-08,0.0,-8.326672684765172e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002147870335672572,-0.006543139801464891,-0.0007817149611205516,-0.005177044474417412,-0.003695261511973228,-0.008090462964287419,-0.0043953638725064085,0.013457431499779543,0.009061476124186216,0.003955805417932127,1.957556192837394e-09,0.0,-1.6542323067066809e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005709971137691536,-0.0048470801337973535,-0.0011311117200105284,-0.00026818120329696665,-0.010896267508090918,-0.010033421258833872,0.0008629402775330588,0.027057553478728607,0.027920727246791916,0.013650880199751676,0.004652256917389212,0.0,-5.628830734901256e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024826846885716465,-0.0025462032888805813,-0.0004637526333509709,-0.0005272725160845516,-0.004769450678717324,-0.004832967826473511,-6.352017731117856e-05,0.012199150018238014,0.01213562209200732,0.00591476942275765,0.0060708894457731,0.0,-2.4424906541977837e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009815163140545272,0.0029968940202068457,0.0003587951381215594,0.0023741602942198084,0.0016868484240645013,0.0037022403451898653,0.002015357925091134,-0.006161011332618211,-0.004145777573944588,-0.001808048139408838,-1.2328420242462307e-08,0.0,7.327471962593352e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0010723721374505972,-0.0032669328623078924,-0.0003902783180374014,-0.002584854012016573,-0.001844953336653721,-0.004039497106567574,-0.0021945842589686914,0.0067190501901793305,0.004524318476007163,0.001975110158975508,1.923496613722391e-09,0.0,-8.326672684765172e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0013221783956410657,-0.002872701157031357,-0.00012779315827796066,-0.0016783344391317603,-0.0026750122034394468,-0.004225513988552108,-0.001550543262335353,0.008175129389803465,0.006624459368561437,0.0031710687822378266,0.0022161338436807575,0.0,-1.3100631690697204e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004555926319995133,-0.0127231959967238,-0.001304629498093037,-0.00947216472910588,-0.00823854405693842,-0.016405512950648612,-0.00816764178847249,0.02843610840451061,0.020266144056580105,0.009126355874239902,0.0022161336115321156,0.0,-3.796962744252918e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010473224688740122,-0.0032451995247346115,-0.000363796713676944,-0.0025616887927464044,-0.0018215255661703303,-0.004019385605825258,-0.0021979000749645997,0.006681768207191674,0.004483721273639809,0.001967582094061191,-3.357652476201733e-05,0.0,-8.215650382301637e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001322139790667267,-0.002872670733136468,-0.00012775166858682542,-0.0016783011306633123,-0.0026749768658867403,-0.0042254868319294096,-0.0015505514429253499,0.008175081831209878,0.006624403629437202,0.0031710606506659238,0.0022163092921456,0.0,-1.3100631690697204e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],7.184836178425887e-08,-2.962079852379949e-08,1.0061910210914059e-07,-8.500564056098092e-10,3.926086072570761e-08,-6.220830161356108e-08,-1.0146915636838087e-07,9.865428151083443e-08,-2.814863736276943e-09,4.071596579758217e-08,-1.1811548012594736e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7162490619130235e-05,-0.0023253150948152157,0.000715844995991613,-0.0015923245271428064,-0.0008474116248341806,-0.00315554506560527,-0.0023081530003326205,0.005098096163273853,0.0027898254910875093,0.0016417277702780854,-2.2913990926903576e-06,0.0,-6.32827124042153e-13
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0009815031520332429,0.002996882079617287,0.0003587816151845777,0.002374147992702511,0.001686835670838421,0.003702228813409149,0.0020153591467717176,-0.006160989950929992,-0.004145754970217711,-0.0018080433031088903,-3.93714241131513e-10,0.0,7.327471962593352e-13
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019506169178636914,0.0004975186495134143,0.00030230372315614155,0.000994887509117179,-0.0007584081960092313,-6.583175635740458e-05,0.000692581692259601,0.0012473855809808651,0.0019399759124124041,0.0011378793215508312,0.002155813320047017,0.0,-4.662936703468496e-13
28,O + [Pt] <=> O.[Pt],-2.845659490524151e-06,-2.5582999009896036e-06,-2.982136204020372e-06,-2.6947766186861713e-06,-2.6910776271170873e-06,-2.4037180467755993e-06,2.8735959913054326e-07,4.431138582731599e-06,4.718498209773008e-06,9.158364355857323e-07,1.909576149713601e-07,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017346786226287215,-0.0038314854746229884,-0.001119348594055024,-0.003216168348563302,-0.0024316390668671574,-0.004528431304698463,-0.0020968432254902408,0.007728102704794435,0.005631097433119616,0.002167189270126201,-9.921036905536596e-05,0.0,-9.43689570940053e-13
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0013429604141578073,-0.002887947781493462,-0.00015792334902940556,-0.0017029290252928157,-0.0026852059100271777,-0.004230172539564591,-0.0015450081161828009,0.008213537142828088,0.006668402126832531,0.003175722752630024,0.002259908157038148,0.0,-1.3100631690697204e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009549067146353634,-0.0061865943785132755,-0.005199672535147688,-0.0018370535061315513,-0.014475457635310007,-0.011113150531827487,0.0033627938832844605,0.03637267884884463,0.03973669587035583,0.01819856504503442,0.0053112637350884425,0.0,-7.582823258259483e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009815037559462207,0.002996883173405611,0.0003587824433811331,0.002374149310758855,0.0016868360207140944,0.003702229653150128,0.0020153596366310274,-0.006160990725752762,-0.004145755255235276,-0.0018080428878629556,2.3214381075809437e-09,0.0,7.327471962593352e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.000981505728732044,0.0029968884299219865,0.0003587827335985807,0.002374152884654279,0.0016868398992798215,0.0037022368155059577,0.002015362920285355,-0.006161004956032797,-0.004145766202355088,-0.0018080480973198664,-5.395182266195683e-10,0.0,7.327471962593352e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009815028059187356,0.0029968835794222863,0.0003587811662451949,0.0023741493896563795,0.0016868354411896604,0.0037022304296958023,0.002015360992686396,-0.006160991306403639,-0.004145754479933634,-0.001808043072671408,2.1366105404898477e-09,0.0,7.327471962593352e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0024826836494437226,-0.002546203126743707,-0.00046375242218578763,-0.0005272731819205508,-0.004769448701801847,-0.004832966726510062,-6.352105432530946e-05,0.012199143999587492,0.01213561519624525,0.005914765768111747,0.006070889025668724,0.0,-2.4424906541977837e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.97409930202088e-08,-3.1196237132355426e-08,9.864378819425494e-08,-2.293437821789196e-09,3.7003918558667627e-08,-6.39333162791724e-08,-1.0093723424575409e-07,1.0364222957465199e-07,2.7049949585260203e-09,4.262954139908315e-08,1.8069210613755794e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0013221780570748277,-0.0028726993164924735,-0.0001277936885092202,-0.001678333467352631,-0.0026750108808337113,-0.004225511164016597,-0.0015505417603368056,0.00817512274528076,0.006624454226253757,0.003171066162319039,0.0022161336105296528,0.0,-1.3100631690697204e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0010723715669454618,-0.0032669332480120598,-0.00039027804611213937,-0.00258485469630392,-0.0018449524279724621,-0.00403949715407816,-0.0021945852151697633,0.00671904825710629,0.004524315586693436,0.0019751087484363846,-8.66647198367744e-10,0.0,-8.326672684765172e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.959256086998224e-08,-3.0964121983209555e-08,9.836272289246843e-08,-2.1939519639413662e-09,3.700571483211219e-08,-6.355097707872424e-08,-1.0055668673535405e-07,1.026122899881682e-07,2.055614906371735e-09,4.221985219536513e-08,1.887673666326966e-09,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001300999563361474,-0.0034669800109403334,-0.0006134823635551329,-0.002779477702813192,-0.002079723615070541,-0.004245687195408442,-0.0021660086273356314,0.007032169498795684,0.004866008554068857,0.002045295649795102,-0.0009992688728022777,0.0,-8.770761894619314e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010013456988824037,-0.006129696402183497,-0.005414130811348906,-0.001530191580002138,-0.015222935263787736,-0.011339377021073266,0.0038841495242862745,0.03786772037162987,0.04175334073480625,0.019161463467359637,0.0055520945652617,0.0,-7.971401316881859e-12
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00025038015541769355,0.00039216712951270315,0.0002623664324105812,0.0009049170119835136,-0.0008311483172840895,-0.00018860476408138818,0.0006425488937433673,0.0014603818226491423,0.0021029401000752217,0.0011972407807502767,0.00221613013974984,0.0,-4.884981308395568e-13
43,CC + [Pt] <=> CC.[Pt],-0.0010723731964200536,-0.0032669347215638564,-0.00039027935359785195,-0.0025848558478707368,-0.0018449544221239378,-0.004039498992316018,-0.0021945850592820218,0.006719052330202352,0.0045243198156153675,0.001975110361832454,2.046304344375352e-09,0.0,-8.326672684765172e-13
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0009815053412756533,0.002996884087273889,0.0003587826667249653,0.0023741488626267807,0.001686839148711762,0.0037022321097171813,0.00201535896514906,-0.006161000277428973,-0.00414576547854642,-0.0018080481227096285,-1.354991511260267e-09,0.0,7.327471962593352e-13
45,C=C + [Pt] <=> C=C.[Pt],7.090233346752854e-08,-2.9567747338551842e-08,9.888100551727283e-08,-1.5890750175028743e-09,3.921196369438447e-08,-6.125811753830195e-08,-1.004700749686187e-07,9.566047855835712e-08,-4.809580559416698e-09,3.902613928949217e-08,1.5115689522698056e-09,0.0,0.0
