,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0016915947845283093,0.001714905014552269,0.0002120759075675159,0.0002353857927250627,0.0035666743967771677,0.003589985063901494,2.3309835718121083e-05,-0.005853089293284007,-0.005829780821916339,-0.0031783220661385616,-0.0025148796500754434,-0.07892659826359913,7.684630756841709e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0017150417679263484,0.001738134880622339,0.00022426541702342233,0.00024735818546358485,0.0036043886262707185,0.003627482175277629,2.3092716648306e-05,-0.005920283219201913,-0.005897191869712834,-0.0032132702837886005,-0.0025229019987493195,-0.07892659826359913,7.769673841051379e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0016915951861876787,0.0017149054228724726,0.00021207609934662149,0.0002353859911601061,0.003566675064461154,0.0035899857382212675,2.330984237200413e-05,-0.005853090320643729,-0.00582978184261395,-0.003178322592084163,-0.0025148797878265495,-0.07892659826359913,7.684630756841709e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0016915961839128603,0.0017149063397207563,0.00021207649656635052,0.00023538630750886692,0.0035666768232259067,0.0035899874161172338,2.3309761503442206e-05,-0.00585309359375458,-0.005829785196595313,-0.0031783243074094926,-0.0025148801552563505,-0.07892659826359913,7.684630756841709e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0016915958848186029,0.0017149059286422847,0.00021207665422865108,0.0002353863531791517,0.0035666759452577176,0.0035899864261590827,2.330964952047892e-05,-0.0058530915681385244,-0.0058297832829574325,-0.003178323117506757,-0.002514879881577727,-0.07892659826359913,7.684630756841709e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-5.858205258006957e-05,-3.640898488565239e-05,-0.0006933490309801446,-0.0006711761040316602,0.0007458947528763653,0.0007680679989462301,2.2173080672892373e-05,-0.0009647197825931932,-0.0009425469158373965,-0.0006708419087435792,-0.0022608774089504955,-0.07892659826359913,1.561639716048593e-10
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.733961070922873e-05,6.409108313015026e-05,9.50683492086554e-06,6.258309227806432e-06,0.00014063442329267968,0.00013738589333897505,-3.2485253902756426e-06,-0.0002561719701722433,-0.0002594204872497691,-0.00014752819604301642,-8.850921518896208e-05,0.0,3.527178570941547e-11
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0016915957175937756,0.001714905496669933,0.0002120765459105694,0.00023538598010646613,0.003566675703376974,0.0035899859195085166,2.330938476480517e-05,-0.005853091303530696,-0.005829783283087753,-0.0031783231872409973,-0.0025148843228351802,-0.07892659826359913,7.684630756841709e-10
43,CC + [Pt] <=> CC.[Pt],0.0016915979522892201,0.0017149078266616622,0.000212078025891899,0.00023538755539820138,0.003566678894549522,0.0035899892060063496,2.3309480063073403e-05,-0.005853096166198836,-0.005829788050465253,-0.0031783252116384417,-0.0025148800439005257,-0.07892659826359913,7.684630756841709e-10
44,[CH]C + [Pt] <=> [CH]C.[Pt],-2.7006285831776547e-09,-1.369893803130955e-09,-2.3342700726272718e-09,-1.0035496099059204e-09,-3.1649202289814717e-09,-1.8341829301430344e-09,1.3307321764011638e-09,3.530960210819092e-09,4.861685963065705e-09,1.7583986757288123e-09,-3.0189749425880974e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],0.0016915948460039711,0.001714904700206256,0.00021207598001794821,0.00023538548934212288,0.0035666744443594964,0.0035899847356300764,2.33094598903662e-05,-0.005853089176841511,-0.005829781081282712,-0.0031783221489479715,-0.0025148796179522218,-0.07892659826359913,7.684630756841709e-10
