,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.7700237264311437e-06,3.6284102377083546e-06,2.7785867665358835e-06,4.636973284504467e-06,7.320233327693197e-07,2.590409805946945e-06,1.8583864908624663e-06,-1.050593808487776e-05,-8.647551784932899e-06,-1.335144946219879e-06,1.4063523525502613e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.181170585608917e-09,-3.000768072340045e-08,-2.6948772417832223e-08,-5.377530043923113e-08,2.1280120693843377e-08,-5.546389629080668e-09,-2.682650372090973e-08,5.851290735844704e-08,3.1686404565046275e-08,-4.743575312753213e-09,8.39768855572112e-11,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04829831259387127,0.1947070004675198,-0.019104735390904938,0.2239715538944771,-0.07834397464534001,0.16458829058007474,0.24312273724102815,-0.2365177931432001,0.006029915565082697,0.023994915961852686,0.05602090663240195,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.048341082508528144,0.19479242259298518,-0.019172116918011652,0.2240323420118073,-0.07836141459839845,0.16469906571649925,0.24325109531421762,-0.2365871676482125,0.0060884267893272035,0.02400065640974999,0.05605018597816323,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002116861364030685,0.012797238953731643,0.00706725327997841,0.017748159579047466,-0.0029780196605020707,0.007701813788199994,0.01068015150571922,-0.026966032442522863,-0.016288760949915927,-0.0010339519127126927,3.261247737036401e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00259071951977786,-0.008688768164022658,-0.0012179230511577416,-0.007316055411389008,-0.004003584359014443,-0.010101546843842037,-0.00609820663167278,0.021488243052210053,0.015388726023075665,0.003993437437479832,1.1089360629750975e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.2193135808045187e-09,-2.326227825215137e-08,-2.1497959231038922e-08,-4.1540932390606967e-08,1.559283835752283e-08,-4.4501394954043516e-09,-2.0042952782635577e-08,4.710500318470737e-08,2.706205475973098e-08,-3.1122394783510843e-09,1.4421589440285236e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05093441708417715,0.18608470348733505,-0.02039262359426765,0.21669892375772573,-0.08236764636142709,0.1545769334796033,0.23713990640052376,-0.21511612440462688,0.02151365581983292,0.028002900198950968,0.056050187580529764,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.030489865207244744,0.10755821963407122,-0.006040209750471761,0.1320416376661184,-0.055653142733042685,0.08236019409093974,0.13809018835362025,-0.12051506216665714,0.0174087067106239,0.020655997607655838,0.031302473245029674,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.20533364382246e-09,-2.4392294211181644e-08,-2.6053275022276192e-08,-4.6240230309146654e-08,1.8280292513379727e-08,-1.9066515710412496e-09,-2.018694197757348e-08,5.128578088153589e-08,3.109884762884373e-08,-3.8235476194164764e-09,1.745149462291245e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04834108148227506,0.1947924219687869,-0.01917211760861053,0.2240323396660981,-0.07836141180517031,0.16469906686405839,0.24325109366047212,-0.2365871716909255,0.006088421086955387,0.024000654324147254,0.05605018642610836,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04834108161674591,0.19479241120896548,-0.019172118590104717,0.22403232805406237,-0.07836141106789542,0.16469905698128134,0.24325108303029486,-0.23658715032461577,0.006088431900211377,0.024000655602164384,0.05605018485412809,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5856767769957825e-06,-9.759726090604445e-06,-4.113157265109223e-06,-1.228720636869569e-05,1.015574302688094e-06,-7.158475214450572e-06,-8.174049427220436e-06,1.8673387352223646e-05,1.0499336403405226e-05,1.0183694930819115e-06,-0.00011334647647750465,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.909365044959032e-08,9.071822556873994e-08,1.0812735223265575e-08,7.243730525548293e-08,4.7908138207051327e-08,1.0953271856160756e-07,6.162458008822701e-08,-2.3142139657374216e-07,-1.6979680985585608e-07,-4.556024748793601e-08,-9.660984086406449e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.4391860717615326e-09,-5.200730493606952e-09,-1.0814795614167057e-08,-1.3576355294664317e-08,6.1808858035207884e-09,3.419335168137005e-09,-2.7615311578624845e-09,1.496193475577019e-08,1.2200404151206445e-08,-1.112927005232765e-09,1.989539128017912e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.710715430254424e-09,-6.641711463729576e-09,-1.259418844222673e-08,-1.6525187844682316e-08,7.461230540873724e-09,3.530237974710813e-09,-3.930987918248492e-09,1.731029844869306e-08,1.3379314348946933e-08,-1.5680763970374306e-09,1.721312407013959e-09,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.9099364626254296e-09,-1.971611060186399e-08,-1.6529915255233032e-08,-3.433612026184899e-08,1.3136761615803091e-08,-4.669424590220745e-09,-1.780617539183826e-08,3.838936037166328e-08,2.0583183230170932e-08,-2.7491272944985962e-09,7.754224861256071e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011932380502469053,0.000210839043483353,0.0003717994644414494,0.00046331493393794954,-0.00014052096448356153,-4.900596381542779e-05,9.151512926756166e-05,-0.001010111054890376,-0.0009185968500195211,-7.429302008142276e-05,-0.00010125049671940875,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.002116652231038927,0.012796577992621237,0.00706717914486942,0.017747633607850328,-0.002978367731589636,0.007701013897170647,0.010679699709497848,-0.02696434542572359,-0.016287525427346978,-0.0010336189533258439,1.1783745883007197e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00024956042644656915,0.002222668456389192,-0.002161328199750114,-0.00018826773914914642,0.0027308166425685904,0.004703973630238143,0.001973103105858261,-0.001939125750864801,3.393909405092288e-05,-0.001175606914949359,0.008657196675314777,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04831707466830135,0.19499131307542752,-0.01930905064998921,0.2240699501674765,-0.07817176771863688,0.16506394593878781,0.24342600406789186,-0.23680122826944236,0.006048340030891816,0.02391294195365841,0.056113269693559176,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.991581946615034e-09,-2.3069175352939524e-08,-2.716033041218068e-08,-4.523793518195864e-08,1.78242148250366e-08,-2.5338880371537485e-10,-1.807759377121043e-08,5.103468734397188e-08,3.295709848682503e-08,-3.4239304999496544e-09,1.880186209439544e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.6590291644601174e-08,-6.960630439190401e-08,-7.652960208718978e-08,-1.0954560794347815e-07,4.514731124510752e-09,-2.8501276092744695e-08,-3.3015995609510375e-08,6.226699243103172e-08,2.925100027008541e-08,-7.161962724793165e-09,7.968313765181196e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.002116863551965638,0.012797237973441178,0.007067253752531516,0.01774815688301945,-0.0029780157071050994,0.007701814573703093,0.01068014833732075,-0.0269660380252685,-0.016288769700804177,-0.001033954740618327,6.614184348102076e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04608712496165004,0.20718373777399662,-0.013151313217591524,0.24020300479475173,-0.07998424768056768,0.17320072393518512,0.2533876418147759,-0.2631857223593949,-0.010464960640089815,0.022330923691267903,0.056050188270333784,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.050934411424097534,0.1860847387601859,-0.020392588052855733,0.21669898899183734,-0.08236767145482579,0.1545769379167457,0.23713993601495054,-0.21511619674587845,0.02151361285775978,0.028002905499269596,0.056050188924553226,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.734978013569586e-09,-1.7734445834406847e-08,-2.080712733169664e-08,-3.48065909715024e-08,1.383543784758172e-08,-1.6400903193513968e-10,-1.3999455026216587e-08,3.949110469272484e-08,2.5491652711251844e-08,-2.63448974315311e-09,8.453091754500466e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002116863969212186,0.012797251207286843,0.007067267100455101,0.017748183049555968,-0.002978028597948535,0.007701814497386182,0.010680161153592906,-0.02696605877649129,-0.016288777641428942,-0.0010339500782535814,1.229985212406883e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1935581209650674e-09,-1.9617560940133994e-08,-1.7859909846370352e-08,-3.528391898554238e-08,1.3930041181767417e-08,-3.4939644282919096e-09,-1.74239842297491e-08,3.839966620905547e-08,2.0975682954892432e-08,-3.0439003447570326e-09,1.092212504825036e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002590720001479352,-0.008688774524645082,-0.0012179288937763338,-0.007316067132673098,-0.004003579323352805,-0.010101547687360895,-0.006098212510765683,0.0214882543721857,0.01538873146201162,0.003993435995190488,7.331518974272919e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04506424978438923,0.1865989057338277,-0.01410464782693723,0.21763026201764743,-0.07692748227537277,0.15466182459365577,0.231767599848336,-0.22869407103851316,0.0025434900503802415,0.02367489143268068,0.05445817126716272,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.045404317430778524,0.205663972021327,-0.012199674665841207,0.2389520189839667,-0.07957811765124903,0.17140433325080764,0.2511823370777736,-0.261843806761523,-0.011319175077059093,0.02219343095445433,0.05569265111680621,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04834108103819405,0.19479244205827154,-0.019172100352260312,0.22403237661444672,-0.07836142866405246,0.1646990696025906,0.24325111331429358,-0.2365872051713279,0.006088407132424959,0.024000659578533375,0.05605018889659513,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-1.7135485558551199e-09,-2.7523049762594007e-09,-7.824591997235473e-09,-8.863364063327824e-09,4.575835159306342e-09,3.5370762505311744e-09,-1.0387502746879242e-09,7.829057032081428e-09,6.7903045902609205e-09,-1.2046628752730318e-09,1.989539128017912e-09,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0021168628800841177,0.012797242675612346,0.00706725940160827,0.017748167907094572,-0.0029780228844372824,0.007701812769450319,0.010680153711323692,-0.02696604057861388,-0.016288766881870236,-0.0010339510089572466,3.045294960065922e-10,0.0,0.0
45,C=C + [Pt] <=> C=C.[Pt],-1.875575421291362e-09,-1.4782298043446833e-08,-1.4521610545172544e-08,-2.7428344411302384e-08,1.1139564689202894e-08,-1.767146360795738e-09,-1.2906706393646608e-08,2.91159769895636e-08,1.620927891099423e-08,-2.580055201780085e-09,1.3979218837685958e-09,0.0,0.0
