,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.39033273919374034,0.4030930593756649,0.6737869339049636,0.686583283116598,0.23751025530147454,0.25025115066657433,0.01271070613450172,-0.06673352239565741,-0.054031298563080345,0.011719776180135854,-0.008605495613574547,0.0,0.07592151692549436
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.14327876441440243,0.1699128738155144,0.2506962632063471,0.27735894136863565,0.0853653191905394,0.11198402593003165,0.026596002976670603,-0.03114990189068753,-0.004562183542854557,0.010618143142501566,0.0006544994329759172,0.0,0.04975301173638011
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.89804203146956e-06,7.574932756943954e-06,1.4612647293063281e-05,1.3289537944281442e-05,5.817049804735209e-06,4.493940570244368e-06,-1.3231091536815656e-06,-9.006987825799411e-07,-2.2238079222166993e-06,-1.780453553520332e-07,-4.785024972606007e-07,0.0,2.798406507362982e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.5315220147447e-07,7.996602213651019e-07,1.3496075787654359e-06,1.496115608342178e-06,2.776628115438677e-07,4.2417082425588896e-07,1.4650801780496917e-07,-1.799717167002054e-07,-3.346370595691266e-08,6.415995756684808e-08,1.3031322860451742e-08,0.0,1.6468901040425482e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1431888071684198,0.16981362991807342,0.2505371904903377,0.2771905536900405,0.0853126251003045,0.11192206045209842,0.026586753494466014,-0.031131835577504454,-0.004553359027432323,0.010613703762705737,0.0006505654118146565,0.0,0.04973261405782965
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.290398275420625e-07,7.650185551061506e-07,1.397012467583154e-06,1.4329911997307868e-06,3.689067199872103e-07,4.048854520218374e-07,3.59787339425939e-08,-1.7361839512694024e-07,-1.376396632169028e-07,1.4140784209266886e-08,-1.6847315113216134e-08,0.0,1.158975776246173e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.14318772968909974,0.169812262755829,0.2505349792063384,0.27718805211147646,0.08531215890440354,0.11192130490306372,0.02658646451179574,-0.031131478686256018,-0.004553290933997332,0.010613619843385975,0.0006505423399793799,0.0,0.04973225738488929
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.345091642153389e-09,-3.8019404728591564e-08,1.1385419798864894e-08,-2.1288889575884017e-08,-1.436525185933575e-08,-4.703956196158738e-08,-3.267430514244196e-08,3.166286954011498e-08,-1.011445918902379e-09,7.764279757934101e-09,-3.4956741132720865e-11,0.0,-2.5395781611183433e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-8.297410344026812e-07,-8.87851639656945e-07,-1.9602617149277966e-06,-2.0183723116766544e-06,-2.202281687863226e-07,-2.78338778626221e-07,-5.811060535721041e-08,2.867081822427137e-07,2.2859757212982654e-07,-1.3517247664722705e-08,8.071410168682454e-08,0.0,-1.084368029704038e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.72720302923046,-0.5934154044578693,-1.1052516978253686,-0.9719735603943336,-0.5233805505203017,-0.38931823896406864,0.1347676592732578,0.024652842317748024,0.1594537256495335,0.01997273205964516,0.06013109511395759,0.0,-0.5357351720823096
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14318781705282516,0.16981242789159315,0.2505350432178313,0.27718819397214933,0.08531225885833309,0.11192148258742399,0.0265865421494355,-0.031131585769227914,-0.0045533204319654725,0.010613584698350423,0.0006505330486537581,0.0,0.04973225675104945
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1431877156362225,0.1698122858878049,0.25053492834009766,0.2771880384601553,0.08531216469920466,0.11192134786647916,0.026586501647213535,-0.03113151479766908,-0.004553289931155691,0.010613607388266746,0.0006505422812877717,0.0,0.0497322555590631
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014784415549529614,-0.0002685078192363603,0.0007030915581270623,0.0005824268676326516,-0.000606620606211971,-0.0007272837163609143,-0.00012066384212785147,-0.000160613768662559,-0.0002812774169870844,-5.7549002332110566e-05,-2.3478851358906392e-05,0.0,-0.00011298501420060552
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1446414790083119,0.17261785819180547,0.25347491474359424,0.28148169760543346,0.08596464059870274,0.11392462783694926,0.027935972180162062,-0.031836747541237234,-0.003909669266020079,0.011027471234017643,0.0011421452088106001,0.0,0.05097781258029852
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.156513660754412,0.1859354667822202,0.27440012866095337,0.30385656481580026,0.09295593898169785,0.12235907440193218,0.029375828842713086,-0.034261674925242874,-0.0048959107335137895,0.01168112113799092,0.0007922201585641567,0.0,0.053843842116479135
25,O + [Pt] <=> O.[Pt],0.14314318072487847,0.16975836834264874,0.25045404891607825,0.2770977566980853,0.0852872246952866,0.11188703585217173,0.026577144248147323,-0.031120812458761745,-0.004551939233833281,0.010610036824106826,0.0006501070451725463,0.0,0.04971849689613562
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04277384624967063,-0.05192289367513939,-0.08062116149951877,-0.08976674477441586,-0.022368712605330836,-0.03151962770503384,-0.009152962499576272,0.011057357731172496,0.001903383155788454,-0.0033986678759315232,-0.0003414702248998588,0.0,-0.012096460917464564
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1430751696379455,0.16968853718489993,0.2503575691785509,0.27699944739312193,0.08523456229600769,0.11183255850211099,0.026575344827261916,-0.031114038026729206,-0.004546961862368292,0.010607687465301052,0.0006564267700867679,0.0,0.04970644362792035
28,[H][H] + [Pt] <=> [H][H].[Pt],0.14318775160591843,0.16981229830365602,0.2505350098457912,0.27718809639886016,0.0853121761184847,0.11192133573901562,0.02658647811749627,-0.031131492603505093,-0.004553291253476782,0.01061361864109074,0.000650542545025946,0.0,0.049732265175532836
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019910432642122154,0.00014955591415337228,0.00031368485032074036,0.0002641363812866083,0.00013732898282549382,8.778060116780175e-05,-4.9548313615206274e-05,-1.1805771771852733e-05,-6.135407953691678e-05,-9.654875221490777e-06,-6.845945547170573e-06,0.0,-7.683034571929611e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.8297777453085536e-09,-2.557544528304597e-08,2.5950398899698285e-08,-2.4548024452443755e-09,-9.635547701308154e-09,-3.804075376932142e-08,-2.8405214133559894e-08,2.723668061427361e-08,-1.168539176826354e-09,7.966259157898869e-09,7.201305870903629e-11,0.0,5.006756366086697e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.568850502613939e-09,-8.421361180078294e-08,7.284876663014076e-08,-1.793368372194279e-08,-2.9165555643971944e-08,-1.199480124637948e-07,-9.078246273244869e-08,8.91508055058025e-08,-1.631657923257166e-09,2.9016373279891472e-08,9.466917784980146e-10,0.0,-4.681963630470972e-09
32,[CH]=O + [Pt] <=> O=C[Pt],0.14318771096817257,0.16981229935040462,0.250534906705467,0.2771880349711168,0.08531216917859015,0.11192137046848873,0.026586519753176763,-0.031131532543004773,-0.004553289580883355,0.010613602435678316,0.0006505425346487291,0.0,0.04973225636241682
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.7272030339696256,-0.59341537744705,-1.1052517264890802,-0.9719735574612558,-0.523380542360718,-0.38931819897193615,0.13476769126224505,0.024652810822242983,0.1594537261084544,0.019972722159582956,0.06013109498699355,0.0,-0.5357351675713568
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1431877181633349,0.16981235105515965,0.2505348898621473,0.2771880626786898,0.08531218933393664,0.11192143511114158,0.026586564197214727,-0.031131576756604856,-0.004553289376036353,0.010613590771286952,0.0006505422144995211,0.0,0.04973226154764181
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.8729821129798437e-09,-2.7483723565892337e-08,1.5808685364823832e-08,-9.802045407763836e-09,-1.1405951915706523e-08,-3.701668524339228e-08,-2.5610732090440137e-08,2.4824825552417907e-08,-7.85909540306133e-10,6.5872618887009755e-09,7.971150566888299e-11,0.0,-1.8973143395877764e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14318772632741608,0.1698123013506622,0.25053494260377784,0.2771880575015682,0.0853121734643292,0.11192136140000813,0.02658650640921655,-0.031131520236242362,-0.004553290610658993,0.010613607449783458,0.0006505421368272591,0.0,0.049732259725843886
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1431877095633954,0.16981229165602205,0.250534906745896,0.27718802871556103,0.08531216699463948,0.11192136199833651,0.02658651347293191,-0.031131526383307736,-0.0045532896978363515,0.010613603687133379,0.0006505421228421494,0.0,0.04973225451300622
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.0797572887129865e-09,-1.4135407106678454e-08,-1.1148433852439012e-08,-1.8204088616878072e-08,-4.886156805021811e-09,-1.1941812854262943e-08,-7.055646270999203e-09,6.784039035522635e-09,-2.716083763973521e-10,2.1481534229946647e-10,1.5119363700137812e-11,0.0,-2.4744318095976665e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1432206254781081,0.16985680082475343,0.2505325866122146,0.27719730488165845,0.08536408019547663,0.1119848668111103,0.026598081408093853,-0.031126531274016125,-0.004536728926051498,0.010618869658979381,0.0006520413324002862,0.0,0.049747611223856944
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.266188842912221,0.32306243948050173,0.41785169799250066,0.4748113216865098,0.18442080186708953,0.24124801747053792,0.056722607316201185,-0.04913772975066735,0.007557005364034616,0.022824786484299663,0.002958053740320069,0.0,0.0924316188391626
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.14347510161421365,0.17022087045724352,0.25020931825397474,0.2769835930848678,0.08593004351477587,0.1126604435400182,0.026707450301571362,-0.031024076652861582,-0.004324912091154055,0.01067135095644604,0.000668931409973058,0.0,0.049889221178520245
