,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0034230068194763975,0.0031815840546222736,0.017827497654941744,0.017586040115555663,0.00042103728138408674,0.0001796217637373928,-0.0002414145012131705,-0.0003256757919453044,-0.0005670895069355061,-1.4466332194598232e-06,-0.00010528646239365105,0.0,0.00013709590586321078
25,O + [Pt] <=> O.[Pt],-1.535520140155203e-06,-1.5881254398312402e-06,-7.116000227916486e-06,-7.168605518270063e-06,-3.725195553768073e-07,-4.251248346048982e-07,-5.2605295862862595e-08,2.5907516497195776e-07,2.064698667861817e-07,2.0644626594250662e-08,3.2969529459212635e-08,0.0,-7.964114601193576e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.44786010578837043,1.8783797521690135,1.126206125636643,2.5663863790965826,0.3064893269709296,1.7349956534430266,1.4241414848201461,-1.028344707676513,0.38115169355466133,0.05563477811279467,0.20755441195941662,0.0,-0.035021103086763754
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.6871313561637742e-05,-2.2004906276563447e-05,-0.00010058864246847398,-9.57222387814656e-05,-1.1508245311848726e-05,-6.641837268677357e-06,4.866408597519952e-06,-1.1750264745170955e-06,3.691382059847844e-06,5.424552302545031e-08,1.8074114777761692e-06,0.0,-1.638299332449899e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.5238382635503677e-08,-8.086697706638557e-08,5.226071349154958e-08,-3.3678765879962497e-09,-4.138959050959237e-08,-9.701816936384343e-08,-5.562858850327507e-08,5.5007216769971895e-08,-6.213706326434398e-10,1.2390954869690864e-08,-3.3413464315257614e-10,0.0,6.986897234093345e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.424567969559948e-08,4.8180475933391696e-08,3.4259212872764465e-07,3.0652691473103984e-07,3.0404963499648144e-08,-5.660242798484965e-09,-3.606520287900326e-08,2.2703025426191284e-08,-1.336218175981445e-08,3.826967812918102e-09,-2.1911985260321245e-09,0.0,3.380216927878466e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0007014916395837649,0.0006833482411181233,4.9488060285599745e-05,3.134478010662056e-05,0.0008373725191009739,0.0008192290960049391,-1.814327119283734e-05,4.002708301553451e-05,2.1883804551866427e-05,1.456846344726748e-05,-2.928770768763092e-10,0.0,-2.3162752427068345e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001345729143386559,0.00013101257712268093,9.087690296571692e-06,5.52735753762593e-06,0.0001607246766207535,0.00015716433848772545,-3.5603324187655785e-06,7.771101060652159e-06,4.210768365329673e-06,2.813178014163568e-06,2.4317002988490974e-10,0.0,-1.7117240029473432e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-5.1488880860728305e-08,-1.5920667652394993e-07,9.874282125221928e-08,-8.974966770853161e-09,-8.279793102431571e-08,-1.9051573294860945e-07,-1.0771779897180865e-07,1.0792144110890422e-07,2.036336782630986e-10,2.441390758259071e-08,2.7371153148510875e-11,0.0,-8.735016021547324e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.8304894507862337e-05,4.6948669368678214e-05,3.3096965835793212e-06,1.9534720729546086e-06,5.768212380895576e-05,5.6325898563501845e-05,-1.3562244785426969e-06,2.8688800645019825e-06,1.5126555416821335e-06,1.0272449760776469e-06,-2.4900863540453446e-10,0.0,-6.798843383422562e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00019817935565002884,0.0001928937170750858,1.35031154239298e-05,8.217486610752177e-06,0.00023666682833496064,0.0002313811877214949,-5.285628097025943e-06,1.1485126371145825e-05,6.199497664920273e-06,4.151888000976014e-06,-3.5203778735034426e-11,0.0,-2.3080812845103766e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.724929322450735e-08,-2.1142924159355295e-07,1.408925597019373e-07,-3.287399041008481e-09,-1.1062712190674909e-07,-2.548070575376721e-07,-1.4417994840368244e-07,1.4393350174311517e-07,-2.4645688704699933e-10,3.1509243783230014e-08,-9.931367570604863e-11,0.0,9.146666201873118e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.45535819618806006,1.885260859184518,1.165655172077482,2.6056683513826657,0.30732867477121106,1.7351242544753798,1.4234209988121058,-1.0289590939898154,0.3798154850092544,0.05562296717128827,0.20726196885266124,0.0,-0.03476650548328989
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.458577778709466e-08,-1.0738565225030356e-07,6.670213121677224e-08,-6.097726392539346e-09,-5.569468655567813e-08,-1.284945450229022e-07,-7.279986844683364e-08,7.234357861697241e-08,-4.562957172090174e-10,1.5867075393926952e-08,-2.4022920892293666e-10,0.0,-2.0761002319411966e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.051482169331691e-08,-1.2785136967968826e-07,8.639808957375416e-08,-9.384631099721121e-10,-6.696411195033078e-08,-1.543006559327977e-07,-8.733655136482527e-08,8.707074465116261e-08,-2.658128752749044e-10,1.270754016297521e-08,-8.182655008338891e-11,0.0,1.7760083660668378e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.801260923483978e-05,-1.537509624494848e-05,-0.00014550997098417074,-0.00014287246136252354,8.558492823867503e-06,1.119600652450779e-05,2.637513467580016e-06,3.23045173974229e-06,5.867965285351382e-06,2.678598662651883e-07,1.0291340123274654e-06,0.0,9.819377340596146e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03263666717537475,-0.025477474475402693,-0.3131054181756209,-0.3059663113293315,0.025814454527568035,0.03297783322217113,0.007161529984683731,0.00640717692727108,0.01356916576384555,0.0006668391117548244,0.0025050628330304313,0.0,0.001171090786060759
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008355229551840378,-0.0007064765058070419,-0.00691692875791414,-0.006787890156454555,0.0004318731074195464,0.0005609211923485635,0.00012904752759350328,0.00015020163364440968,0.00027924935505937065,1.144677121881993e-05,4.7857844625879206e-05,0.0,5.053946489336592e-06
