,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-8.689035955828002e-06,-9.884056799242932e-06,-2.526623980263838e-05,-2.6461260451379196e-05,-3.6858999212521505e-06,-4.880920827855626e-06,-1.1950209414322179e-06,1.7896413034798774e-06,5.946203387465677e-07,-2.2702914594044706e-07,7.631646869442361e-08,0.0,-1.5493487938413015e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023419930620627846,-0.02599083511255539,-0.07016453408196559,-0.07273423653326382,-0.00931202604511799,-0.011883293322765845,-0.002571506737016265,0.004865936855874858,0.0022943049909650536,-0.0003966339552704722,0.00047190003824447023,0.0,-0.0036499837030932363
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0001349998063065118,0.0016820578884343684,-0.001700472425866286,-0.00015344273953973213,0.0006889603746935637,0.002236027026893763,0.001547055993609344,-0.001536370617719687,1.0661607379152814e-05,-0.00043556396175334453,5.763221079311811e-06,0.0,-2.8807782986514927e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00020199964334865664,0.0017402644122033854,-0.001537970094662172,2.679088928332559e-07,0.0007271367760012362,0.002265409622835366,0.0015382616615730775,-0.0015372152559912204,1.0227591820621412e-06,-0.00043532205916418975,1.384528562617518e-10,0.0,4.2162237566620785e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.495416571329978,-1.2725966732937324,-3.6626729727309155,-3.4447554643456977,-0.8413208204292214,-0.617021341002473,0.22620256873386912,-0.03841513578019705,0.18770053692975713,-0.006541183345784689,0.08678429157920886,0.0,-0.48152605822791666
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00020199469356867053,0.0017402382435359202,-0.0015379555573408847,2.612280025459035e-07,0.0007271259448503364,0.002265377572596972,0.0015382404428041232,-0.0015371938581448122,1.022938924416426e-06,-0.00043531671228285877,1.9683323608558756e-10,0.0,4.208590647088792e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8793807430094142e-08,2.0516482777955442e-07,-1.6006456072520506e-07,1.630646999221312e-08,8.57928153342097e-08,2.6216383744517326e-07,1.7637102653913449e-07,-1.7631063224661265e-07,6.038614828809188e-11,-5.068918064723379e-08,4.074560690407616e-11,0.0,1.126870526472563e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.6958651512655658,-0.7984623830638171,-1.8115302746949167,-1.9129748439836856,-0.35914826987045456,-0.46209338466455496,-0.10331617304207147,0.12956255893080634,0.026112526811146893,-0.017157389849251973,0.004077946131587318,0.0,-0.14986302180377803
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002019781099233926,-0.001740082980974013,0.0015378966763307034,-2.3495586680065595e-07,-0.0007270865853374075,-0.002265183379653576,-0.0015381079776838284,0.0015371092238481037,-1.0223962380465845e-06,0.00043527953890638166,1.930410969464513e-10,0.0,-4.197047447422977e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00020199960185195807,0.001740264019093423,-0.0015379698202191536,2.6783175749161713e-07,0.0007271366391433848,0.002265409134370541,0.001538261309963166,-0.0015372151386644371,1.0225248999906757e-06,-0.0004353228492258517,1.872202959601547e-11,0.0,4.217671196604038e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0002019966318984062,0.001740232139186214,-0.0015379390162639601,2.697267597952135e-07,0.0007271234759512451,0.002265367060909858,0.0015382324001187836,-0.001537185908869598,1.0228457456562868e-06,-0.0004353130074701834,2.0033367221402106e-10,0.0,4.2160863930516947e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6934776133461692,-0.7959775727615503,-1.811473757800149,-1.912819769250393,-0.35605721069418533,-0.4589054410664665,-0.10321573744802497,0.12958379459211006,0.026234306274877973,-0.01707769362855234,0.004077945422072782,0.0,-0.1498681767260959
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00020199095494225278,0.0017401961913293732,-0.001537914102566104,2.6437056982649576e-07,0.0007271085664809262,0.002265321880246008,0.0015382021293654604,-0.0015371563493982942,1.0221353941618184e-06,-0.0004353058307382755,-1.3538997464937249e-10,0.0,4.217804602279886e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00020199265308005218,0.0017402069670413307,-0.0015379212690190642,2.662813958944626e-07,0.000727112940028874,0.0022653353314487745,0.0015382112068935572,-0.0015371648532399188,1.0227088096972376e-06,-0.0004353078361392348,1.247958516697575e-10,0.0,4.21422406844244e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039189508398759413,0.002672688248376336,-0.00237478110355854,-9.405104109004202e-05,0.0012269006408854395,0.0035077128499466383,0.0022807842261070546,-0.002270009791081053,1.0722660991620676e-05,-0.0006514324624810719,1.2234418598308598e-06,0.0,2.8100579359945903e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7254719174831075,-0.8237711583526457,-1.9983654112519411,-2.095404263716104,-0.34130222483150713,-0.43998186125550576,-0.09901758564677629,0.14066078761443615,0.04150392305181395,-0.01649043301229841,0.006005177379535474,0.0,-0.15074166530534686
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6128857812000454,-1.3260774421007988,-3.931825949828375,-3.651777554686375,-0.9130106257212722,-0.6241620801121209,0.29151006346362146,-0.07344243821879087,0.21785353314656783,-0.0033357563167784165,0.10207969266255038,0.0,-0.536845960981259
