,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.27207108396824886,0.2578251837097614,0.42456897788162135,0.4103014118715208,0.17881970367462913,0.1645870518695584,-0.014207246449064705,-0.043844658211782316,-0.05804567554219933,0.00011709121692495372,-0.011209613668880328,0.0,0.028065952146219455
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00010539847850516238,0.00011533150347599501,0.00017233880151102995,0.00018227183312279944,6.446494586803296e-05,7.439796675379812e-05,9.933014499613337e-06,-2.0076885727343604e-05,-1.0143873221041029e-05,6.31011888869316e-06,3.7322312919106232e-06,0.0,2.523395754918072e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.266021786286231e-05,1.1399297745962067e-05,1.8997096985861973e-05,1.7736176786593385e-05,8.785261213183999e-06,7.524341134790778e-06,-1.2609199607455625e-06,-1.841824289925249e-06,-3.1027442340063596e-06,-2.546190209254677e-07,-6.831766355677065e-07,0.0,7.289377271106272e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1374799859283807e-06,2.600599546262953e-06,3.632823935363552e-06,4.095943497721111e-06,1.2230877485780598e-06,1.6862072958149564e-06,4.631195582008656e-07,-5.273362996924309e-07,-6.421674782877586e-08,1.9220155348732369e-07,2.9452108597325864e-08,0.0,6.995917503159827e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3629628382790607e-06,1.6776528336536449e-06,2.534223130011566e-06,2.8489131162106254e-06,6.46745465327778e-07,9.614354557191898e-07,3.146899956675584e-07,-3.891636846341965e-07,-7.447369443591382e-08,1.2904307613279545e-07,2.9713826410829473e-08,0.0,4.631335452702899e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0382432960267405,2.3936978600976566,3.3073655636113464,3.6672411691251976,1.2621840326716778,1.6149351612635194,0.34835425678556053,-0.3875768207339149,-0.04057270430170134,0.1906480285595719,0.014559841857319374,0.08326394671107232,0.6407820245702536
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5462112405941e-08,3.072665843153163e-08,-5.687696743166479e-08,-1.068818182996873e-08,9.862770847544022e-09,5.60515475112145e-08,4.6188782536866655e-08,-4.371571549797147e-08,2.4730605854530966e-09,-1.2721110567095229e-08,-4.370871584721078e-11,0.0,-5.862608252017202e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4464331557236383e-08,3.553460145744559e-08,-5.164704448991258e-08,-1.6481026083353503e-09,8.272626829564797e-09,5.827156927661897e-08,4.999894803335092e-08,-4.795125513251764e-08,2.0476970159563e-09,-1.3573920154409399e-08,-4.2117148476687347e-11,0.0,1.4238732404660647e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.9167914626729615e-06,-2.0532801026291756e-06,-3.609023668506404e-06,-3.745512294558514e-06,-8.820034736605234e-07,-1.0184921221189987e-06,-1.364886299516659e-07,4.507153877034907e-07,3.142267548515417e-07,-1.0937734016341462e-07,1.0629386017146168e-07,0.0,-4.3215241198047317e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1780806512319874e-08,1.063477662253876e-08,-5.8202735698675484e-08,-2.5787152821515306e-08,4.909244229550995e-10,3.29065039153155e-08,3.2415596325037195e-08,-3.20845431638573e-08,3.310482119144737e-10,-1.2270735989698904e-08,-1.154123890998226e-09,0.0,-4.631237532505536e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2972216807727998e-07,1.0521025018204555e-07,1.6867281429262921e-07,1.4416091093166584e-07,1.0590412423614813e-07,8.139220551386442e-08,-2.4511904871302248e-08,-2.4572978838074708e-08,-4.9084888799106615e-08,-1.5559962527152135e-08,-1.5508683798380958e-08,0.0,-1.3764865129897444e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.470305333270874e-08,6.490263908968179e-08,-1.1766292251269693e-07,-1.8057235357935394e-08,1.6026297764141383e-08,1.1563198960757066e-07,9.960569368108824e-08,-9.504709146839396e-08,4.558595416486824e-09,-2.7634381744375638e-08,-3.971435684193443e-10,0.0,4.5870141675578853e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008215929081786651,-0.0010323844298437612,-0.00046770939325279764,-0.0006785016608695807,-0.0010379901670864225,-0.001248781232593766,-0.00021079325351604274,-6.779221453336409e-05,-0.000278585325147319,-0.0001274892379819686,-3.0362067833802613e-05,0.0,-0.00035205661969494364
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0018964955692757773,0.003335865009451584,0.003701280857387738,0.0051406762745976435,0.000792882168898608,0.0022322357243078736,0.0014393421431223798,-0.0005975849478192028,0.0008417485940053462,0.0006295629036011237,0.0006366999964482436,0.0,0.0016321651178637265
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013112511839066903,0.015519298726144602,0.02182938301009031,0.024236379666171575,0.007782206956284694,0.010188865571095506,0.0024064713382379883,-0.002667826473511028,-0.0002614193357582194,0.0012716842576533064,0.0001912846880553031,0.0,0.0042428155923313025
25,O + [Pt] <=> O.[Pt],-4.96181455250308e-05,-5.8748766069230974e-05,-8.382927217519529e-05,-9.295988959515103e-05,-2.869828429579266e-05,-3.782890677036733e-05,-9.130625072298975e-06,1.0354208741795604e-05,1.2235827270072656e-06,-4.83418098813957e-06,-6.90642951282306e-07,0.0,-1.6093783855019162e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07147992388332056,-0.08447695962668296,-0.12178497703901378,-0.13477546993979592,-0.04071874074741462,-0.05371977739257765,-0.013006332660035187,0.015278413519772261,0.002270093698442763,-0.006813449824965442,-0.0008332793088809085,0.0,-0.022927671423603715
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001076558592092537,-0.00012075219278557407,-0.00015546873655502942,-0.00016856506387171464,-7.84186239013687e-05,-9.151496130541157e-05,-1.309634767697121e-05,1.5122666095936738e-05,2.026316440756673e-06,-8.276448557832015e-06,4.193936018686302e-06,0.0,-2.9338368173707903e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.3542319392815042e-08,2.173737257398004e-08,-6.740090855796542e-08,-2.2121212342935782e-08,3.2768831569877262e-09,4.8556569992631506e-08,4.5279689678915075e-08,-4.292243797549562e-08,2.357254299307174e-09,-1.4230919469532777e-08,-2.1413707554602262e-10,0.0,-2.5554401492001652e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00032517221704395663,0.00025197073617104075,0.00046032686373490423,0.00038712528393289,0.00024252610938544635,0.00016932468900570556,-7.320124283879094e-05,-3.633222259596519e-05,-0.00010953343883514944,-2.22750796046764e-05,-1.1422720719687283e-05,0.0,-1.8218212369463182e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.00854501087702e-08,1.5685852848556364e-08,-7.930610272203843e-08,-3.3534799755923676e-08,1.2609406711938341e-11,4.5783900498031196e-08,4.5771302691035e-08,-4.3223551800294843e-08,2.5477501752150393e-09,-1.5047178901173748e-08,-2.5574349717993007e-10,0.0,-4.429732447437147e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1509877173567704e-08,-1.4173092963217613e-08,-4.030847493714241e-08,-3.297168803523905e-08,-1.001468158788828e-08,-2.6779096173442993e-09,7.336786121340719e-09,-6.741637343325093e-09,5.951525971534985e-10,-4.93349073165937e-09,-2.0418384079603277e-10,0.0,-5.3360136517432864e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.0617578534285244e-09,1.8718515357255344e-08,-5.623249304288354e-09,1.0033522767348323e-08,8.37256453039056e-09,2.402933477438212e-08,1.565677192251252e-08,-1.4421081237695871e-08,1.2356868123904423e-09,-2.9952373452294162e-09,3.2907436990837554e-10,0.0,2.506147648151406e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.713526572220289e-09,2.4907567803014145e-08,-3.345441698452582e-08,-8.333114924628353e-10,8.026852100464e-09,4.064794094452964e-08,3.262110905787829e-08,-3.118226307764228e-08,1.4388467733446307e-09,-8.718841142486384e-09,6.271250534599808e-11,0.0,8.358811529347308e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.234067631247259e-08,7.64308181796521e-08,-1.1669652757269019e-07,-7.925020733269115e-09,1.9242321510932157e-08,1.2801382330718843e-07,1.0877150624254238e-07,-1.0397040220806466e-07,4.801101953119644e-09,-2.922757154501747e-08,-6.880559535404676e-11,0.0,2.1162950717196923e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.4471567771084752e-09,3.5946539365356544e-08,-1.7426795457208233e-08,1.5072581102625705e-08,1.6211416898886477e-08,4.871078451897226e-08,3.249938471714091e-08,-3.130772717130862e-08,1.19165951484666e-09,-7.194111015448168e-09,3.845891899817079e-11,0.0,3.5027176454715552e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0933599166854178e-08,2.5012227922314852e-08,-4.4273425099590774e-08,-8.327591766058001e-09,9.453467875147773e-09,4.5399283085378283e-08,3.59458261338956e-08,-3.403763760328229e-08,1.9081901203662743e-09,-6.813482896162309e-09,-9.398561643993993e-11,0.0,-2.9572730609528056e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.05901921751334e-08,2.9225623040536256e-08,-8.660322778983435e-08,-2.678741133854498e-08,3.661374947642596e-09,6.347718814104656e-08,5.981582314102582e-08,-5.720916349022142e-08,2.606663118690381e-09,-1.828936935814267e-08,-4.1537532896974334e-10,0.0,-1.7967317458702913e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3564545514343446e-08,6.55307998821813e-08,-8.771697845963931e-08,1.3783641982515595e-09,1.5664212128301154e-08,1.0475954307837232e-07,8.909534152906744e-08,-8.540904593176368e-08,3.686294188896494e-09,-2.360821098201196e-08,1.8674786393089543e-10,0.0,3.1187236607632535e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.586307228838357e-05,4.630852403872118e-05,2.6126608971822124e-06,1.3058109182304637e-05,5.619546296575804e-05,6.664091683378345e-05,1.0445448011702832e-05,7.45666920881867e-06,1.7902117998868495e-05,6.442264730812687e-06,1.6932543439219702e-06,0.0,1.7007387454123552e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.644592988700416,-6.591031301081208,-9.237698701955871,-10.148096123674692,-3.4474343348751812,-4.415911396218294,-1.0030567853598968,1.1073273856470167,0.09316347780923812,-0.529684813756997,-0.0883641249669162,0.0,-2.1650350431880656
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002779909887449923,0.0003730212368467993,-0.0002577135990760074,-0.0001626838600484308,0.0006055705438451253,0.0007006011032558003,9.502998394202242e-05,0.00013170609968513218,0.00022673620878613644,6.349576100012036e-05,1.8521727295077357e-05,0.0,0.00015508882302042837
