,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.15567881178764786,-0.05490866326899115,-0.406260513003138,-0.3057432697568801,-0.08804627592476459,0.012792132266577886,0.10092727089475194,-0.05829927737746415,0.042569153647672095,0.0036008163683914577,0.023143908711515015,0.0930232558139515,-0.04923791666483667
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0033549556243427513,-0.0034206491272319307,-7.654882093059682e-05,-0.00014224447761145665,-0.004239804616221668,-0.0043054975378073075,-6.569570695617444e-05,-8.927348946637688e-05,-0.00015496913778237527,-9.706422512548063e-05,1.9823608730447362e-07,0.0,2.903669504132646e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22931495688210035,-0.23164730452420787,-0.6626266120854954,-0.6649488301648342,-0.11236321651880689,-0.11469829815152478,-0.0023377083570220213,0.02231792228638263,0.0199796922014289,-0.002630148918356111,0.006677817747870723,0.0930232558139515,-0.03776982029981644
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.22909387909600412,-0.2311835462638441,-0.6628698921299382,-0.6649504740090155,-0.1120168075633763,-0.11410892687001759,-0.0020944654600036066,0.0220730572921066,0.01997812951953254,-0.0027052302945100816,0.006677801057940625,0.0930232558139515,-0.03776973243701119
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.22931520684798967,-0.2316473125380876,-0.6626271967301799,-0.6649491739004708,-0.11236337615417526,-0.11469821555337537,-0.0023374658547540587,0.02231770331119188,0.01997971578773507,-0.0026301942843037426,0.0066778065082259835,0.0930232558139515,-0.03776981382353331
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0033794050934238397,-0.0034413701752525954,-0.0001494479261515536,-0.0002114150095003139,-0.00425117742512828,-0.0043131419667425145,-6.19671759547815e-05,-8.906008214970635e-05,-0.00015102720292488886,-9.711904327264234e-05,-3.1792776327190863e-10,0.0,2.077701586550685e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003379488155083581,-0.0034414469121026477,-0.00014982391943454246,-0.00021178467758920752,-0.004251181423905433,-0.004313139640804942,-6.196085097658722e-05,-8.905592117947487e-05,-0.0001510167169774507,-9.712777234659699e-05,3.89493446839912e-11,0.0,2.064130253727888e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.22909390458674675,-0.23118349385814402,-0.6628702493952466,-0.664950753709614,-0.11201674350744736,-0.11410878482814536,-0.0020943873852434743,0.022072990144125997,0.019978140464953758,-0.0027052544582484277,0.006677799324980179,0.0930232558139515,-0.03776973518488305
18,C~[Pt] + [H][H] <=> C=[Pt],-0.22931508610675996,-0.23164730317468166,-0.662627166828622,-0.6649492548908918,-0.112363230895116,-0.11469818180328402,-0.0023375774857454148,0.02231783070495359,0.019979731522614598,-0.0026301664239482044,0.006677798731430762,0.0930232558139515,-0.037769801001033734
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0033794663141693266,-0.0034413283207016996,-0.00014992091967825017,-0.000211784924138019,-0.004251127507517322,-0.004312988974798366,-6.186409720833523e-05,-8.915232856204757e-05,-0.00015101637062512864,-9.715091626923978e-05,6.887483561007236e-11,0.0,2.064269853017099e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.15914880086336916,1.2251796978492546,0.6097960971070606,1.6806234000847249,0.037518133991585864,1.102254470765489,1.064337017385575,-0.7365870097542124,0.3199102394212862,0.06115048057659557,0.1794529156270669,0.0930232558139515,-0.15958357279426813
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.22931512942569662,-0.23164732278564346,-0.6626270218445662,-0.6649490863062433,-0.11236332503743214,-0.11469825220862674,-0.0023375537242973942,0.022317789942022544,0.01997971452738589,-0.0026301731483570224,0.006677799427667286,0.0930232558139515,-0.03776980856600248
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.18461247040616852,-0.07871548372991967,-0.49876425051481,-0.39320055640693397,-0.09982223460074832,0.006164708450919157,0.1060928473025708,-0.05796056934772003,0.0480707859365071,0.0036258016723889914,0.023783925270128445,0.0930232558139515,-0.049495293527547266
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003564779319814648,-0.005050291624063667,0.0020050612634216897,0.0005194662155493278,-0.005068091178441294,-0.006553581149999857,-0.00148556526137792,0.0014105719011592822,-7.501431518163788e-05,0.00035295149946913164,1.3530106576241516e-05,0.0,0.00012138637301638107
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.22758156028602344,-0.22980549564950287,-0.6550336583049348,-0.6572480657262071,-0.11221132691025869,-0.11443783388565279,-0.0022290081750606355,0.02187076461206072,0.019641268935869628,-0.0026201005417058726,0.006632599261578072,0.0930232558139515,-0.03768731102238853
25,O + [Pt] <=> O.[Pt],-0.002125591392835073,-0.002165335314946705,-0.00011611160510413539,-0.00015585632587636241,-0.0026679542754681268,-0.002707697982021366,-3.974476692958718e-05,-5.4351666507370815e-05,-9.409641183252554e-05,-6.09219011899442e-05,3.253152281277253e-08,0.0,3.1606012792739014e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19346940536524265,-0.08790904742317072,-0.5349881737322854,-0.4297890230500832,-0.10129276103171732,0.004365087520579483,0.1057649808215569,-0.05602579016222423,0.049679934993104344,0.0035723013711927557,0.02411100314179881,0.0930232558139515,-0.04992215500392468
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0034303132349271623,-0.003481412292126802,-0.0002886502507949265,-0.00033975091342695185,-0.0042782547781827895,-0.0043293534020905,-5.1100810119219844e-05,-9.15040581148742e-05,-0.00014260482148263238,-9.712777893693461e-05,4.469540207037169e-06,0.0,1.584419660450578e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.003244784461078367,-0.0032053730935641123,-0.00025233373981259534,-0.00021292119289177078,-0.004052453296189123,-0.004013042246995726,3.941264636490711e-05,-0.00019150984398662413,-0.00015209727311179313,-0.0001313566985914633,6.857585250363558e-11,0.0,2.1063668877616966e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.22931357448382192,-0.23164617852308853,-0.662622618911466,-0.6649450923355924,-0.11236253877446638,-0.11469787708838367,-0.002337965311098344,0.022317912578751188,0.019979425482583423,-0.002630171152437357,0.006677737141019558,0.0930232558139515,-0.03776981869841738
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0033794975207838206,-0.0034414898949295353,-0.00014979614160348217,-0.00021179051800121758,-0.004251200814728163,-0.004313192648454159,-6.199446925576042e-05,-8.902174986142423e-05,-0.00015101616394407375,-9.711666842418145e-05,1.401687163540423e-10,0.0,2.063697134192627e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2293151135442834,-0.23164720649891557,-0.6626271303787213,-0.6649490948682307,-0.1123632755759957,-0.1146981022249695,-0.002337453087829958,0.022317689566243627,0.01997971481288395,-0.0026301998162050247,0.0066777994949113045,0.0930232558139515,-0.037769808932279984
32,[CH]=O + [Pt] <=> O=C[Pt],-0.2296741934163412,-0.2336679049022257,-0.6609728111569191,-0.6649492581683306,-0.11326577615978228,-0.11726414736416337,-0.004002905125949475,0.023982794015225843,0.019978928880779553,-0.002195269818083426,0.006677799795565998,0.0930232558139515,-0.03776996311214163
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.22931514050583685,-0.23164736658320842,-0.6626269886934097,-0.6649490857314403,-0.11236334805569373,-0.11469830798239379,-0.0023375865171723696,0.022317823098883385,0.019979714883289135,-0.002630165408364685,0.006677799651442551,0.0930232558139515,-0.03776980886936248
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.38893527401883865,1.4583221624503282,1.2818248487373713,2.3607231878224004,0.14794247250615064,1.2147622001101874,1.0652437796182563,-0.7584069770789413,0.29875791939178886,0.0636695164696188,0.17348580959410595,0.0,-0.12157187512989898
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0033794799099837406,-0.00344139995192769,-0.00014985944852928814,-0.00021178149033445205,-0.004251161364065333,-0.004313080866251903,-6.192213459257552e-05,-8.90943974451968e-05,-0.00015101647686817222,-9.713557074619214e-05,7.262571458173376e-11,0.0,2.064078927783223e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.22931513762385958,-0.2316473519174726,-0.662627009112405,-0.6649490944173105,-0.11236333888473425,-0.11469828701399379,-0.0023375747062647522,0.02231781011506863,0.019979713713323213,-0.0026301699851511372,0.006677798984071487,0.0930232558139515,-0.03776980834695718
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2293151379696432,-0.2316473529160686,-0.6626270002411964,-0.6649490861962952,-0.11236334171820792,-0.11469829050100373,-0.0023375753605924658,0.022317811683727023,0.01997971462747341,-0.002630168177805706,0.00667779951566345,0.0930232558139515,-0.03776980868685506
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.22931513405135664,-0.2316473411969986,-0.6626270051201888,-0.6649490833081688,-0.11236333542551284,-0.1146982763984326,-0.002337567541782493,0.022317803423049194,0.019979714187539587,-0.0026301715521366486,0.006677799268716995,0.0930232558139515,-0.03776980828187834
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003392521999099546,-0.003451071741900271,-0.00026614515828110114,-0.0003246967316126345,-0.004236337779652247,-0.004294887028362956,-5.8551729175792354e-05,-8.377443200197545e-05,-0.00014232611213487825,-9.666830442468987e-05,1.3485198674918075e-06,0.0,2.8231883411950076e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008436280768263864,0.007573872182090442,-0.11784337975441096,-0.11112112350711005,0.03287750475125099,0.03960990479643598,0.006730187327517855,0.006324551725604348,0.013055164707292677,0.0015856162718674218,0.0024947774599803603,0.0,0.005112640133960646
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0037823185004316686,-0.0037447883800167726,-0.00377522128309629,-0.0037376911600199205,-0.003784234054534915,-0.0037467039348330583,3.753153996791141e-05,8.135448772272127e-05,0.00011888605821281949,-8.236353831543529e-05,4.041741301454246e-05,0.0,2.440211452102669e-05
