,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.3483887980986e-07,1.0473091838384172e-06,1.3207417282578672e-06,1.7332120353604533e-06,3.968878115342118e-07,8.093581221375765e-07,4.124702938031261e-07,-4.527160905153624e-07,-4.024580825710577e-08,-6.776624720093854e-08,-1.6744344032391863e-09,0.0,1.3283099014779346e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.908621009868378e-08,3.709890771654931e-07,1.7308412836767856e-07,4.6498696086365234e-07,4.647676746217757e-08,3.3837963183808116e-07,2.9190286550727123e-07,-3.078668573035721e-07,-1.5964004291573203e-08,-6.664631402966794e-08,9.99713425829193e-09,0.0,3.08003386134404e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.598453312728137e-07,6.098456556650189e-07,3.96918199266486e-07,7.469184980148506e-07,2.1229248264841106e-07,5.622928084951092e-07,3.500003173169564e-07,-3.81442829526927e-07,-3.144251638917736e-08,-8.79713089170391e-08,-2.411281945294838e-09,0.0,4.4957958824361804e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8487134962512934e-08,3.70722902401802e-07,-3.41517036955969e-07,1.0718719169878046e-08,1.433785459468024e-07,4.956143098691318e-07,3.5223576539487424e-07,-3.5205623254145415e-07,1.7952205993104203e-10,-1.0322287104208292e-07,-6.5565514768079325e-12,0.0,1.3498165910145892e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.839500325425999e-08,3.047187214699996e-07,-2.7190851801688854e-07,1.4415191679936273e-08,1.1910610388414716e-07,4.054298324970195e-07,2.8632371700031046e-07,-2.857047028185229e-07,6.190044062942775e-10,-8.272264187999653e-08,1.7554972214979025e-10,0.0,1.5557260960144895e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.198437916335695e-07,-4.766968131736925e-09,-1.5109047855276478e-06,-1.1958279700319612e-06,9.335500563020991e-08,4.084318317100483e-07,3.1507682028293494e-07,-2.3470379871655937e-07,8.037301335149433e-08,-1.0034646610899065e-07,2.0746354209897864e-08,0.0,-4.4373797823500435e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0621798836119208e-08,3.496627413828895e-07,-3.4845604771138427e-07,-9.415107685960053e-09,1.3519184456268544e-07,4.742328105089518e-07,3.390409473724021e-07,-3.389330156269588e-07,1.079325960401398e-10,-1.002711204139119e-07,-1.4990660876519954e-10,0.0,7.998939753806923e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.882942912248955e-05,0.0011205289282345276,-0.001041820571346932,-1.3274602956781334e-07,0.0004676014787214413,0.001509305027680921,0.001041698677946175,-0.0010409244793435546,7.633552931963297e-07,-0.00031741732877936643,-9.212991433844284e-10,0.0,7.655184209751789e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3619551312803702e-08,3.1665508166753214e-07,-3.0082804879430153e-07,2.2074582179668753e-09,1.2270662521486553e-07,4.2574215642515896e-07,3.0303553706438224e-07,-3.027959144119914e-07,2.3962300429855357e-10,-8.854279976840976e-08,-7.536146914844848e-11,0.0,7.48919752447566e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12718225606919428,0.15226119622058437,0.29612544565641474,0.32124670115157383,0.06857306492762053,0.09363732518526349,0.02504708470398112,-0.027798617773703165,-0.002758495813070133,0.0049193546909190285,0.0001071490277069943,0.09174311926605307,0.026805302150836215
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12740830880980278,0.1503175519069081,0.29868752545572663,0.32163595739510026,0.06798871118348904,0.09088435902202538,0.022880091958877836,-0.025242504416337755,-0.002368187965695615,0.00585105246549424,0.0002863036977517589,0.09174311926605307,0.027200039397665746
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008455090252143,0.009963185163351823,0.020981483705791372,0.022489767510901166,0.0041094768537307475,0.005617506234508906,0.0015079674112035131,-0.00201014952205589,-0.0005022124232543676,0.00022812617242750111,-5.946609586914643e-05,0.0,0.001744584715249048
25,O + [Pt] <=> O.[Pt],-1.4024164853809716e-05,-1.621837768949997e-05,-3.5512892696956105e-05,-3.770710508028907e-05,-6.569369187731601e-06,-8.763582187793867e-06,-2.1942131498080803e-06,3.0659193491351335e-06,8.717061233986657e-07,-4.7096190121772314e-07,1.1805865235584636e-07,0.0,-2.898484140824462e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03203910649491442,-0.03820151886620478,-0.08097594617699219,-0.08713534189193985,-0.015062106132852391,-0.02122556503222337,-0.0061643873859351574,0.008853758509460234,0.002688825343555817,-0.0003270994741814513,0.0005299442894022857,0.0,-0.006088564378603392
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.175880748047562e-06,0.00105052941207586,-0.00120853263123672,-0.00015919179405706792,0.0004208438033067156,0.001470201738444813,0.0010493535189890892,-0.001037740113450169,1.1602515975677398e-05,-0.00031800309092190935,6.8141961428119595e-06,0.0,-4.998033675885372e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1269816450664604,0.14927796203482718,0.29762391684608663,0.31995823250486544,0.06778301416573121,0.09006614875890927,0.022268040644018758,-0.024841124998687653,-0.0025786159864756766,0.005794347416119983,0.0001226146363354031,0.09174311926605307,0.026846249967734107
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3648689837673162e-05,1.0101179481319749e-05,3.0430250785499326e-05,2.6882739816542258e-05,7.826888345418674e-06,4.2793781941458315e-06,-3.5475098723653216e-06,3.858558821915213e-07,-3.1616540132895723e-06,-1.9330047754823612e-07,-6.177559736899761e-07,0.0,-2.2587787514933525e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.882163155763081e-05,0.0011205966951271127,-0.0010419154100371724,-1.5202204398629817e-07,0.00046762387714959815,0.0015094029911552277,0.0010417742424229672,-0.0010409966943347188,7.667032485556899e-07,-0.0003174383750286961,9.531619103438567e-11,0.0,7.663691094758796e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.8823942338875e-05,0.0011205585034906624,-0.0010418623850127586,-1.3949844145683452e-07,0.00046760859431976636,0.0015093472055622385,0.0010417337400152997,-0.0010409567362744082,7.66159737479144e-07,-0.000317426111976027,-8.46261614526336e-11,0.0,7.680532594660993e-07
32,[CH]=O + [Pt] <=> O=C[Pt],7.882331157706156e-05,0.0011205414669134739,-0.0010418483835126049,-1.4190243566097336e-07,0.0004676028873838818,0.001509325092684729,0.0010417173342086021,-0.0010409397890824793,7.667014639312979e-07,-0.0003174208511677609,2.5123513158859486e-10,0.0,7.683954037215564e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2891824855868044e-08,3.3899444624605664e-07,-2.924427564377242e-07,2.365982659989451e-08,1.322866148662864e-07,4.483892346780566e-07,3.161026170502469e-07,-3.1606171938415493e-07,4.089764231627757e-11,-9.186203203879361e-08,-6.653733563914769e-11,0.0,2.697560669557397e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.250353312673343e-05,-0.0014873309040519297,0.00142447549329155,-3.730645360175151e-07,-0.0005783611903415398,-0.0020031812111718844,-0.001424828261496486,0.0014232459514468977,-1.6025888559044078e-06,0.0004299145345162077,6.848097738128443e-11,0.0,-9.914760818647574e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.881945448082628e-05,0.0011205448330827662,-0.0010418629384640363,-1.4923430908617259e-07,0.00046760274155847355,0.0015093321702045867,0.0010417245575166927,-0.001040947559673508,7.661540303990571e-07,-0.0003174237097797761,-7.76160935693271e-11,0.0,7.670808078627212e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1271030185137371,0.1522544655473821,0.29476537974060374,0.31995894275352815,0.06893816794826856,0.09407500425101067,0.02511951936630095,-0.027687977498876817,-0.002575413219456804,0.004934004274896227,0.00012261465268790896,0.09174311926605307,0.02684822718817891
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5708286063085104e-08,3.064096295856396e-07,-2.8448045442363905e-07,6.220850904810155e-09,1.198487253538693e-07,4.1055006000071033e-07,2.9070134514329895e-07,-2.9028634152399057e-07,4.149995304857184e-10,-8.46082951004247e-08,4.4237286051032175e-11,0.0,7.912445302672453e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.881945994972819e-05,0.0011204757876275271,-0.0010417846767706042,-1.4002195823728933e-07,0.0004675755986543527,0.0015092359758200151,0.0010416555066417746,-0.0010408783144460905,7.663498185667276e-07,-0.0003174022066881396,7.744764461834192e-11,0.0,7.673735113148775e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.686808017236719e-07,6.441434673772129e-06,-7.384417209436971e-05,-6.757142288402822e-05,2.5844965543523724e-05,3.211772102555324e-05,6.272753849319386e-06,5.221145685994858e-06,1.1493899849905291e-05,1.0094276040976025e-06,1.0522411731975817e-06,0.0,3.763621419788725e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05419887156248619,0.07246030032681854,0.03408305326139135,0.05234081057975859,0.06117738216511736,0.07944008461485319,0.018251536637422672,-0.0055952146282533125,0.012655300796517622,0.00300731157679291,0.0011382307813730746,0.0,0.01652806126822237
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12701153953108837,0.15226570731693131,0.29292582202592105,0.3182218369323654,0.06945312643603001,0.09469277676251417,0.025222132766717184,-0.027538522778524727,-0.002323335814584859,0.004954728085202937,0.0001441229951736872,0.09174311926605307,0.026907267570423873
