,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-2.4981416615418297e-09,-2.993128088672718e-08,7.064956499545378e-09,-2.0368182245654956e-08,-9.548726637726221e-09,-3.698188059357034e-08,-2.7433140834012555e-08,2.3889034827530967e-08,-3.5441183063520608e-09,2.6085195436637194e-09,-1.522423453732388e-11,0.0,-7.19950479880865e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.967333075116545e-10,-2.6841125852569656e-08,1.3318242350074905e-08,-1.4119634267746247e-08,-8.782440053830203e-09,-3.622031379128005e-08,-2.7437866382654335e-08,2.374906685974588e-08,-3.688805158070807e-09,4.022337634411183e-09,-8.660820274635092e-11,0.0,-5.983987764451852e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7047996723678015e-09,-1.3477034948868826e-08,4.198826520574071e-09,-7.573418457424477e-09,-6.057352833937421e-09,-1.7829594029471196e-08,-1.1772233049233953e-08,9.88798200597327e-09,-1.8842544764894836e-09,6.81782132965858e-10,-1.4829661486241863e-10,0.0,-2.401482106647732e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.9842506619528686e-09,-3.4909921925825174e-08,2.9718616940304172e-08,-1.2175560096750338e-08,-9.777088457873325e-09,-5.1671255155083876e-08,-4.189417442825923e-08,3.576761246120617e-08,-6.126559387029076e-09,5.380698257032557e-09,-1.1467061059764135e-10,0.0,-7.381744211661033e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3789214074582486e-08,3.402687625732456e-09,4.536949932114403e-08,2.4982979399113543e-08,7.878744228183392e-09,-1.2507784422444988e-08,-2.0386529690878484e-08,1.678519826771757e-08,-3.6013279662104026e-09,5.75828352867242e-09,2.2619860397427546e-10,0.0,2.5635945373509832e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7312730581215078e-09,-2.5817049086636966e-08,3.6924277202859377e-09,-1.9393356657043012e-08,-7.467261587289823e-09,-3.055305890891156e-08,-2.3085782612215144e-08,2.030839307157151e-08,-2.7773902511087737e-09,2.147951234749862e-09,-1.7756951230994888e-10,0.0,-6.534703638084142e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3525820140014057e-08,-4.385934722112841e-08,-2.55768981340263e-08,-4.591042226930873e-08,-2.2013608882585648e-08,-4.234713683044858e-08,-2.033352295533852e-08,1.8203423508718826e-08,-2.130101393178034e-09,-4.4761818400046243e-10,-3.7508882431177325e-10,0.0,-1.1547238317922776e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.3833811011838184e-05,5.152777512518284e-05,1.6118501036184073e-05,2.3812463018968833e-05,6.426747643679187e-05,7.196144212223945e-05,7.693960742466373e-06,1.1211047844057402e-05,1.8905009452902077e-05,8.28374127261214e-06,1.677516560301387e-06,0.0,1.9950451414689812e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1273436785029865,0.1453927541057229,0.15764745205373096,0.17570199025119154,0.10500161666074384,0.12304666485650058,0.018026120477826882,-0.006705280903530853,0.011319630872283763,0.017018641867257968,0.002553716302930936,0.0,0.046422273887125776
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00031229191719642213,0.0003747625736943102,-0.000101379836389179,-3.890943831963608e-05,0.0006172796734546839,0.0006797505204853321,6.247046140657831e-05,0.000155459606687145,0.00021793016521519054,7.186049801809461e-05,1.662100983440799e-05,0.0,0.0001630557147299214
