,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.002800421267225765,0.0023560062657430564,0.011544809137621292,0.011100355275847837,0.0010417985238489952,0.0005973913377277387,-0.00044440255634652423,0.00010923672972660053,-0.00033516631206227757,9.240113847256198e-06,6.721672659379727e-05,0.0,1.045501787509422e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0463959447473899e-05,7.777261233024962e-06,4.355484067233746e-05,4.086814154791524e-05,3.8089051244856404e-06,1.1222070771078446e-06,-2.686697941888773e-06,1.3743393065395445e-06,-1.3123586676607802e-06,1.04651619586256e-07,-9.253333488175936e-08,0.0,6.743347097372001e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8915655359823107e-07,-7.3502500497427e-07,-1.652533294341103e-07,-6.111217987012911e-07,-3.1407526697522e-07,-7.599437380039373e-07,-4.45868464654891e-07,4.667699554811844e-07,2.090149699186779e-08,8.262738792407786e-08,1.798943872906923e-08,0.0,9.603814379053383e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03833676858039586,0.18874413933991493,0.03777097652831169,0.18817749662099093,0.03845055753688819,0.18885809937778417,0.15034973153087994,-0.11214328612527526,0.03803783827598704,0.004788926744160241,0.019555987591538693,0.0,-0.0014640147453512107
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.7649515754013875e-07,-6.78815212848773e-07,3.5600549732469525e-07,-4.631457093925738e-08,-4.0370017533853953e-07,-8.060202439793036e-07,-4.0232006378246684e-07,4.039729732381188e-07,1.6529164615603954e-09,7.456333470076523e-08,1.4822123096422665e-09,0.0,-9.227959296746436e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.210390440053801e-05,3.9721153290848454e-05,3.943446128366786e-06,1.5606959174571276e-06,4.977852392529646e-05,4.7395772613841905e-05,-2.3827501088387855e-06,3.454564413010399e-06,1.0718142256861273e-06,8.315471253094863e-07,4.90372812052203e-11,0.0,-8.820866332709749e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.112045879518805e-07,-8.087939320114285e-07,5.000562428759452e-07,2.4668783782078188e-09,-4.7436085233531444e-07,-9.719502158266712e-07,-4.975893625602607e-07,4.978906206151728e-07,3.012514241926036e-10,9.157515103721653e-08,2.709737608837203e-10,0.0,-3.379471902434546e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2047694241343524e-07,-8.322045169563413e-07,5.194911160497948e-07,7.763530147150076e-09,-4.894066501183787e-07,-1.0011342381686194e-06,-5.117275869508906e-07,5.12731001957301e-07,1.0034093564882835e-09,9.471216076317881e-08,6.892659002618239e-10,0.0,-9.660398300051383e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.13511421953280373,0.4298387114345555,-0.8532375403969378,-0.29234715725856697,0.009310756045819829,0.5750807240789877,0.5657172954758948,-0.4039121147521294,0.15952018003208834,0.01642635395528465,0.07180884462094621,0.0,-0.017752497798674213
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03845302487911985,0.18885537739318994,0.03778001872022972,0.18818135940627015,0.038588376141561055,0.18899093214885426,0.1503445404905069,-0.1121351702068621,0.03804078117726912,0.0047909547036520264,0.01955598090961903,0.0,-0.0014640170498175476
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.038336694817398674,0.1887439807273816,0.0377708017663828,0.1881772368581499,0.038450504086235446,0.1888579611080365,0.15034964682471305,-0.11214320953439715,0.03803783037084338,0.004788932559179814,0.019555980336278207,0.0,-0.0014640150743494703
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.228164434194981e-07,-8.385913303099293e-07,5.163975183253016e-07,6.226141227515322e-10,-4.915944812393967e-07,-1.007369377176742e-06,-5.157748986885588e-07,5.16012597999e-07,2.376930753469939e-10,9.489435576042788e-08,2.2876688316767483e-10,0.0,-1.1472417774054117e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002518528576490439,0.00021702747897615833,0.002006196127821136,0.0019713701381694434,-0.00010097092146915688,-0.00013579617728862753,-3.4825290978516977e-05,-2.8988560678653273e-05,-6.3813841563943e-05,-2.248706966491253e-06,-1.1688578601400626e-05,0.0,-1.4103481166989974e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.1350942711552204,0.42986256094229436,-0.8531712199166293,-0.29227670055265015,0.009321378323551286,0.5750952002057992,0.565721088879307,-0.40391562427978905,0.1595204287316931,0.016426604575040527,0.07180909606245282,0.0,-0.017750002365583675
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031922566582628415,0.002785069865455468,0.01907177617687448,0.018664524726820706,-1.3441510035394e-06,-0.00040851794032503724,-0.00040717379477613655,-0.00015879936760000303,-0.0005659725157855372,-1.258681144271001e-05,-0.00011151889746794287,0.0,3.559370646540785e-05
25,O + [Pt] <=> O.[Pt],-1.1028780494609769e-06,-1.4077567401198425e-06,-4.319845228803376e-06,-4.624723923309325e-06,-4.558994569033752e-07,-7.607781621434108e-07,-3.0487869972203863e-07,4.380806405388147e-07,1.3320193789796476e-07,7.526276461538071e-08,2.2598574350076506e-08,0.0,-1.616792718207357e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005283394321423342,-0.004590571867380228,-0.0315270517773178,-0.030834411154857896,-5.415627457094147e-06,0.0006874433955311808,0.0006928590605083395,0.0002495767780220391,0.0009424375677542531,2.231197072977243e-05,0.00019992315867049172,0.0,-5.16016664672632e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0009215426783436378,0.0008832285576279884,1.577979786073319e-05,-2.2533975825870852e-05,0.0011037046804657962,0.0010653904899580284,-3.8313767637925716e-05,6.389785927616071e-05,2.558406715783998e-05,1.6273022069999716e-05,9.822198110587607e-07,0.0,1.1988885567543675e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],5.488062420967676e-05,5.207250809952118e-05,4.710052208250918e-06,1.9019375055972668e-06,6.4970651142787e-05,6.216253475058224e-05,-2.808114582004374e-06,4.2035814000316495e-06,1.3954666969675339e-06,1.0269947557070468e-06,-2.951235892028977e-10,0.0,-1.3618160098422262e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03839885827053956,0.18880360779057193,0.0377756822307232,0.18817949482414578,0.03852418797607576,0.18892912592558467,0.1503470179816822,-0.11213901467123066,0.03803940564589961,0.004789994959347242,0.019555981511978,0.0,-0.0014640166278171104
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.5526187545564797e-07,-9.24140678507998e-07,5.658146048166288e-07,-3.064208340428885e-09,-5.405036510709622e-07,-1.1093824728070905e-06,-5.688788065571969e-07,5.685916398753125e-07,-2.871625420974663e-10,1.0428341247825916e-07,-3.5479741666231895e-11,0.0,5.302658215333153e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4984111750275407e-07,-9.113279341781028e-07,5.658129662852155e-07,4.3261371938100065e-09,-5.339923759096991e-07,-1.0954792137759127e-06,-5.614868296293279e-07,5.61467990107724e-07,-1.8840264619890357e-11,1.0309434954682882e-07,9.929901919143737e-11,0.0,-1.0849883476237226e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.03833672170503008,0.18874404955734722,0.03777075664873972,0.18817723357434124,0.038450545455157775,0.1888580444411053,0.15034968871055515,-0.11214325193819003,0.0380378297421735,0.004788933116061389,0.01955598007772604,0.0,-0.0014640150497148988
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.520868724637787e-07,-6.558809487877147e-07,4.0291056391051677e-07,-8.835194692902097e-10,-3.8381631553198786e-07,-7.876104169510424e-07,-4.037940847239633e-07,4.035013886132982e-07,-2.926989356480481e-10,7.386026409386317e-08,-5.2607384108849455e-11,0.0,5.691742151468709e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.559879635875885e-07,-9.236575731893496e-07,5.851499687173451e-07,1.7480351662639524e-08,-5.452643895979723e-07,-1.112934013201402e-06,-5.676696120651185e-07,5.696397923798744e-07,1.9701848651045577e-09,1.0612868212733437e-07,1.177838908370875e-09,0.0,-2.8091860188987164e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.9353465006713432e-07,-5.032297911857155e-07,3.08546821390701e-07,-1.1483300657157752e-09,-2.945104755907961e-07,-6.042056380268239e-07,-3.096951551925048e-07,3.096601376849931e-07,-3.502250945057104e-11,5.662405601388091e-08,8.233365415353023e-11,0.0,-4.5022569752828656e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.972728162392345e-07,-7.718867138556263e-07,4.780767682296427e-07,3.462850384343332e-09,-4.5320682279316015e-07,-9.2782073525079e-07,-4.746139158301462e-07,4.7517748494773566e-07,5.635690559287525e-10,8.75260115679841e-08,3.892592364262764e-10,0.0,5.380475002560264e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0383367094442268,0.18874402118784034,0.03777080345829252,0.1881772643641044,0.03845052131444988,0.18885800417383056,0.15034967262646626,-0.1121432321790417,0.03803783346497123,0.004788930622764551,0.019555982051860175,0.0,-0.0014640151058541526
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0211160288793854e-07,-7.840870379689475e-07,4.873069055742785e-07,5.331452476978655e-09,-4.60875070795891e-07,-9.428505129757775e-07,-4.819754383620499e-07,4.827956148322859e-07,8.201712565119375e-10,8.907054720355425e-08,5.504006993037196e-10,0.0,-1.8120194740027335e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.038319345223928596,0.18872886622346716,0.037631641760011714,0.1880401287842501,0.0384576523267687,0.18886738127364264,0.1503519071331812,-0.11214102661794224,0.03804227434303665,0.00478911406966276,0.019556787795362424,0.0,-0.0014639988030148948
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0033797442891994674,0.17524920844862407,-0.35499908651453793,-0.17699824895404925,0.06733598577894563,0.24609126155421088,0.17863499014369696,-0.12198925501124937,0.05642781963878629,0.005982017744256498,0.02477460877642359,0.0,-0.00146888835822003
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03730686162433858,0.18787939273976856,0.02930647795650237,0.17986696718417686,0.03891585437292021,0.1894908072859248,0.1505163781784841,-0.11203235865141543,0.03831539247844462,0.004799989215609217,0.019607869499240954,0.0,-0.0014631569400123418
