,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016420243049454056,0.01387079308257735,0.06267149130990093,0.060120862384176375,0.005600590079025097,0.0030514159084917814,-0.0025490314097273564,-0.00023599224869457811,-0.0027850176428947486,6.65674668298084e-06,-0.0001194976737174779,0.0,0.0003807137671219781
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00045387121401380023,0.0004479953074016715,8.950948132064175e-05,8.363359611650852e-05,0.0005391071298413426,0.0005332312182168275,-5.875879960325377e-06,1.918597058698074e-05,1.3310089508094179e-05,1.0563288536181678e-05,-6.714984537300537e-08,0.0,3.8604520166513634e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007628769027300716,0.0007591397021040838,4.1807766391848775e-05,3.807059269229906e-05,0.0009315581408824334,0.0009278209339324849,-3.7371721322351314e-06,3.254709183582371e-05,2.8809918490528756e-05,1.857503729311765e-05,2.259852805994968e-08,0.0,-2.3547163723207351e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.482977783748109e-07,6.324743667594778e-07,1.4392452583611857e-07,5.281011261733323e-07,2.7271403554271385e-07,6.568906276579832e-07,3.841765830222357e-07,-3.976450913765561e-07,-1.3468499525759282e-08,-8.941805488464759e-08,7.272950921134857e-10,0.0,1.276458967170414e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0886339495650636e-07,6.056303282959716e-07,-5.464086436153602e-07,-4.964173927101226e-08,2.6215257358815164e-07,7.589194984987787e-07,4.967669141808427e-07,-4.945701283110745e-07,2.19678784161365e-09,-1.1668446921868745e-07,4.371500609488352e-09,0.0,-7.960140743752114e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.26502794187835116,0.3790597248316427,0.8181234800693207,0.9327843006008872,0.13564112513729934,0.24952575599071838,0.1137303657057529,-0.09607924197352487,0.017541852458964082,0.008274945099395893,0.015244580441580356,0.09328358208956682,0.02348459126279105
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3719573315027579e-07,5.510124910714462e-07,-4.1298204882488997e-07,8.346958147881863e-10,2.6589999296810804e-07,6.797167507329025e-07,4.1381674703660706e-07,-4.1346345143341116e-07,3.5329791161929606e-10,-9.85182853224619e-08,7.86400725031004e-11,0.0,8.71716348506462e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.309496059176754e-07,5.186982376765091e-07,-3.767547631295285e-07,1.0993851325612957e-08,2.4971796982708795e-07,6.374665795270617e-07,3.8774861963100385e-07,-3.876635677467915e-07,8.505648700963463e-11,-9.289484162380282e-08,-4.928260044019706e-11,0.0,2.124583930322515e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.26439685883654096,0.3774431764927692,0.8191148887495876,0.932786641082358,0.13463048915280068,0.24753049754362577,0.11274821491758093,-0.09509687390329516,0.017544120986522596,0.00852417954793799,0.01524458036190775,0.09328358208956682,0.02348452614936549
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00016699691668144281,0.0001665030347303524,8.442485620513308e-06,7.948604435322508e-06,0.00020408789227930663,0.0002035940101284143,-4.938811454556178e-07,6.803723380617924e-06,6.309842203004875e-06,3.982700253743008e-06,-1.0476040886325014e-10,0.0,-6.925879626586065e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2077962063031192e-07,4.798464861960153e-07,-3.531321541134792e-07,5.934703285597201e-09,2.3164279790784587e-07,5.907096654356141e-07,3.590668619246514e-07,-3.585381669652954e-07,5.286988202273423e-10,-8.72255743516666e-08,1.1716477800009476e-10,0.0,2.7858976086288993e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.046606426135338e-05,9.036783468257886e-05,4.381235146303217e-06,4.283005644898896e-06,0.00011060407159020466,0.00011050584198685569,-9.822949725699459e-08,3.5147409083329006e-06,3.416511410488643e-06,2.115461090930436e-06,1.0724407332484558e-10,0.0,-3.852019059656211e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002416151247622172,0.00019652862762546284,0.0019494801628758703,0.0019043928957195523,-0.00015790937949901362,-0.00020299569650671543,-4.508638821619577e-05,-6.04626389388673e-05,-0.00010554899988874567,-4.801908246723144e-06,-1.7273599118321657e-05,0.0,-4.377612130462648e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.242632338358772e-05,9.259557970811481e-05,0.00012613422403759349,0.00017630352234121715,2.284435597679637e-05,7.301360247127399e-05,5.0169235027899324e-05,-3.5465119261046466e-05,1.4704097982952528e-05,2.4745393291340472e-06,5.012614009867444e-06,0.0,2.2842911274662164e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2676403106281628,0.38015839617486663,0.8336330280481071,0.9467862578627084,0.1352364292931146,0.2476059341890637,0.11221774562373256,-0.09523191411871712,0.016878964397887223,0.008515522359936223,0.01507582398960199,0.09328358208956682,0.02374818612567577
25,O + [Pt] <=> O.[Pt],0.0007091828255401979,0.0007126048475781833,1.7101695424756827e-05,2.0523693761448656e-05,0.0008710828376883026,0.0008745048652446754,3.421997751246522e-06,2.0849646389576975e-05,2.4271644853558642e-05,1.0729257197230161e-05,4.7586564582692296e-08,0.0,-4.635820230720434e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01087751467494993,-0.010520613829658477,-0.04697739273563031,-0.046620620745138494,-0.0024325933467317104,-0.002075662358175713,0.00035693967144388093,0.0013474756009009433,0.0017044200820280654,-3.817127959506786e-05,0.0003695141479293976,0.0,-0.000727523250405576
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.26435804968115245,0.37741218002449506,0.818990000346406,0.9326695117729231,0.134611816699108,0.24751965031426673,0.11275605064694319,-0.09509890475931142,0.017549916118420623,0.008524119753537774,0.015247604007896966,0.09328358208956682,0.023484142109572
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5064680834081626e-07,6.038903679567479e-07,-4.5131805954619654e-07,1.9254849824280734e-09,2.9146572267951487e-07,7.447092684547718e-07,4.532435435837882e-07,-4.528216534644386e-07,4.218872734665647e-10,-1.0902109568553192e-07,-1.181275468082413e-10,0.0,-2.8061178332076574e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.26439734127686776,0.37744357343802315,0.8191163444406827,0.9327880118996885,0.13463074391850327,0.2475306666689181,0.11274812910544847,-0.09509686857899034,0.017544040586304502,0.00852416818437005,0.015244570894136961,0.09328358208956682,0.023484524932647178
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0006026359081218339,-0.0024235038621165297,0.0018208045579860715,-1.0752392875064161e-07,-0.001169556495660002,-0.002990414126743558,-0.0018208789272810433,0.0018201734508442595,-7.386195905977195e-07,0.00043015641925096696,1.5352674197154254e-10,0.0,-5.14680204367822e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5275189492428733e-07,6.073652743402697e-07,-4.445514883592997e-07,1.0061854544698798e-08,2.924803469824824e-07,7.47093702306354e-07,4.5461335896189413e-07,-4.5405235639190477e-07,5.610060894934498e-10,-1.0774253122832348e-07,1.7269839910767808e-10,0.0,1.9270997369366438e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.99281353460362e-08,1.237783568606578e-07,-9.69578605838229e-08,-3.1076463834909178e-09,5.961083339809328e-08,1.5346105993873448e-07,9.385021839373962e-08,-9.340176618980278e-08,4.4845707455469256e-10,-2.3252363941655092e-08,8.285393018513311e-11,0.0,-6.318820180861919e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4773272119555729e-07,5.927564963280385e-07,-4.476773409151157e-07,-2.6535612582770753e-09,2.8701825149605404e-07,7.320420256217712e-07,4.4502377216505567e-07,-4.4522701385455326e-07,-2.032365016447181e-10,-1.0637028477356571e-07,-2.7144499121279546e-10,0.0,1.3129665826473618e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5713525340316132e-07,6.31622888703421e-07,-4.718863542312354e-07,2.601262860856821e-09,3.042836041040637e-07,7.787712273987088e-07,4.7448762511556306e-07,-4.7400849937602323e-07,4.791318271021171e-10,-1.114791321081817e-07,2.68012511114186e-10,0.0,-2.6836731399251774e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4017238225040923e-07,5.589717004486628e-07,-4.1645268910788173e-07,2.3466203037724465e-09,2.703848570943479e-07,6.891841676096668e-07,4.187993053317624e-07,-4.1860403285760865e-07,1.9527502518331557e-10,-9.831879109397116e-08,-9.814660574641736e-11,0.0,9.305796689468468e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5993145275432117e-07,6.358668229011197e-07,-4.668771099198291e-07,9.058252622691503e-09,3.0656210987296273e-07,7.824974829036369e-07,4.759353696853175e-07,-4.7538631404332006e-07,5.490579598856985e-10,-1.1076401620333258e-07,8.891100177377681e-10,0.0,3.799155529186668e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3555956385374754e-07,5.45758842903136e-07,-4.1269830480872686e-07,-2.499023609138218e-09,2.638146898946799e-07,6.740139793360892e-07,4.101992766143171e-07,-4.1002395045228054e-07,1.7532992962027747e-10,-9.791073256650803e-08,-1.3005750812657892e-10,0.0,-1.029995773125741e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4116882794498875e-07,5.671991217109988e-07,-4.259902787739159e-07,4.000848327588399e-11,2.7384555647521027e-07,6.998758474471361e-07,4.2603028170703537e-07,-4.257497203753584e-07,2.8056810881884626e-10,-1.0360243051729639e-07,-1.6623808087330344e-10,0.0,-2.0635862528432613e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6387001286847975e-05,-1.2785155579715129e-05,-0.00013589643032193557,-0.00013229458892538305,1.1570093863716053e-05,1.5171940571652081e-05,3.60184628287393e-06,3.760644531493001e-06,7.362490958793393e-06,2.2456036991818108e-07,1.1967079823247879e-06,0.0,3.3250600115783575e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22243560448583968,0.3275224879777071,0.5222135091154743,0.6276147206871574,0.15230792105487878,0.2573212731098732,0.10485365163801191,-0.07667860853622468,0.028094642780718625,0.008179674878021697,0.015289845214923426,0.09328358208956682,0.024343106934873147
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000613931015011704,-0.0004970462504072171,-0.005139061640445195,-0.005022182165065111,0.00044464242579456955,0.0005615284277142648,0.000116885482191693,0.00016258482375682028,0.0002794704959863104,1.2652092516451982e-05,4.414993465750317e-05,0.0,1.260436160157529e-05
