,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1451613944502847,1.593525017600023,-1.0504967384001636,0.38057450914968094,0.41091567174584337,1.8631228038836567,1.4462642058610657,-1.0798763899464632,0.3507699502192619,0.03883201285304221,0.16086196469513028,0.09372071227741131,-0.003401681978242116
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.8053715625944e-06,6.880545122820739e-06,3.317736972533796e-05,3.125254282217372e-05,3.3883024270662742e-06,1.463476095119012e-06,-1.924826269544822e-06,1.0405136412027713e-06,-8.843126396943851e-07,4.083251325294768e-08,-4.8582504856692445e-08,0.0,3.916164519179208e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027312629967288465,0.0002566662670901882,2.5172815992162886e-05,8.712824206948792e-06,0.00032823795494273805,0.00031177791328364273,-1.6459987635501745e-05,2.1921091753549205e-05,5.46110050757363e-06,3.919354295379722e-06,1.5599841819837684e-08,0.0,2.2449937741220418e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.810717100232967e-06,4.406047399398459e-06,6.634206027202896e-07,2.5875091372545967e-07,5.73252052905672e-06,5.327850807003533e-06,-4.0466968363772205e-07,5.002749423691769e-07,9.560526726863697e-08,8.774026131507414e-08,1.0404300857588532e-09,0.0,5.472859346479818e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.340574748197114e-08,-1.4387119958702841e-07,4.1017151934070706e-08,-2.9448289225341237e-08,-9.883808259330543e-08,-1.6930353067785506e-07,-7.046545414387894e-08,7.148245143086325e-08,1.017006557263303e-09,1.1742920139823534e-08,7.736562502980063e-10,0.0,-5.318522270163994e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.342967859544267e-05,5.0177472486199075e-05,4.991851296856436e-06,1.739646760506948e-06,6.419576583526073e-05,6.0943559382444434e-05,-3.252204374874108e-06,4.319698249191261e-06,1.0674937437879204e-06,7.720922704822943e-07,-5.412031310255536e-10,0.0,3.103396606494439e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9391723006947685e-06,1.786504931013297e-06,2.135221562292215e-07,6.085478925032022e-08,2.3227258301601796e-06,2.170058468340818e-06,-1.5266736887328344e-07,1.923551993124636e-07,3.968784025788495e-08,3.3920647900363174e-08,1.3805599042743107e-10,0.0,-3.8528752145029356e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7324551818773986e-07,-3.880786446416077e-07,2.238583976451417e-07,9.025269403962064e-09,-2.615082733418203e-07,-4.763413998234457e-07,-2.1483312737868184e-07,2.1572823387178575e-07,8.951082893749886e-10,3.4795948074445864e-08,5.251342444709168e-10,0.0,-3.1089482998870947e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-8.342006767630671e-08,-1.9246795598714365e-07,7.212034045026948e-08,-3.6927558867699164e-08,-1.1799143979994034e-07,-2.2703934343989655e-07,-1.0904789801513296e-07,1.0997234149103538e-07,9.244434467671831e-10,1.6847343694638553e-08,-5.801929199109552e-10,0.0,3.0922932197091285e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1286401282539369e-07,-2.5494811758432307e-07,1.510533149926992e-07,8.969214063183597e-09,-1.7152390369003816e-07,-3.1360800246029186e-07,-1.4208410682361395e-07,1.4212812702235383e-07,4.401758181571701e-11,2.2968952985719405e-08,1.498954247662719e-10,0.0,4.4857682612656656e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14449864210188984,1.5930109607937357,-1.0535583102565473,0.3776250460108294,0.41078609566847973,1.863150055359428,1.4464222581697306,-1.0799476537094874,0.350854001220416,0.0388274587268738,0.16081195836254258,0.09372071227741131,-0.0034021001884490336
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4654338464381315e-07,-3.311130681151601e-07,1.909503235163424e-07,6.380633991094828e-09,-2.2155680823970907e-07,-4.0612649361142865e-07,-1.8456969299836098e-07,1.843198500315765e-07,-2.4983874683868517e-10,2.87036236791116e-08,-1.947973511576248e-11,0.0,1.2102691595989047e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000364663512293744,0.0003278515623992728,0.0017861088485945542,0.001749296375440487,4.872439249988033e-05,1.1912558903838053e-05,-3.681181565414721e-05,-1.0326329234945544e-05,-4.7138141086779936e-05,-9.461069492050476e-08,-9.253102191423657e-06,0.0,6.72909652736991e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00015654046036492437,0.00013587171731522084,0.0004312492847630353,0.00041058048493527983,9.548199966809089e-05,7.481326924143125e-05,-2.0668710696050617e-05,1.0815300422810509e-05,-9.853412501241949e-06,3.6232453782092133e-07,7.043797937157716e-08,0.0,1.2495320787815657e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033928888350517167,0.002934264620294929,0.019468844516140917,0.019010146575651796,-0.00018025123441651003,-0.0006388590624588245,-0.0004586086546822041,-7.623159671672547e-05,-0.0005348399017883379,-1.586746593023747e-05,-0.00010206583225816967,0.0,2.649932369296422e-06
25,O + [Pt] <=> O.[Pt],-6.252403381100272e-07,-6.515964096897057e-07,-2.8811644010048035e-06,-2.907520465174435e-06,-1.2382489250307165e-07,-1.5018095807844038e-07,-2.635607476633674e-08,1.0793340726497745e-07,8.157733158438186e-08,2.0066130095749588e-08,1.189268905437523e-08,0.0,-9.768870727584518e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003724501533483412,-0.0031947017501312955,-0.023614921360770737,-0.023085226960737486,0.0006964646282076069,0.0012262878347084948,0.0005298195164825468,0.00012832959974503935,0.0006581497961411356,2.582079355354725e-05,0.00012979031091549156,0.0,-3.0414323133768047e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8315579215413029e-06,-1.6880937940064308e-06,-1.914545682730705e-05,-1.900199272915825e-05,2.016734950990454e-06,2.160199076555509e-06,1.43464125184054e-07,4.493193185856374e-07,5.927834530425201e-07,5.4135415398572834e-08,5.243993354602732e-07,0.0,5.1145319584829384e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0007326126000551871,0.000688436254725553,7.697219341679593e-05,3.2796137727945126e-05,0.0008783392401747748,0.0008341628304641794,-4.4176021689618206e-05,5.8510571994998025e-05,1.4334524465881467e-05,1.0437417320052232e-05,1.6528214160868353e-10,0.0,1.7948080672502836e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.305904838772572e-08,-1.938302628932003e-07,1.502737277713084e-07,3.9502509157219644e-08,-1.3492102158856462e-07,-2.456922440686493e-07,-1.1077121974551881e-07,1.1187053910359325e-07,1.099326115836035e-09,1.9001277659346862e-08,9.330110950738003e-10,0.0,-4.152666657706334e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.388213081280406e-08,-2.112010430073265e-07,1.2557102331996104e-07,8.252097925178021e-09,-1.426591457568486e-07,-2.5997805988632493e-07,-1.173189159422738e-07,1.1757478185897792e-07,2.558661121733162e-10,1.8911630019306285e-08,2.6909321248241227e-10,0.0,1.3324064142373263e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.582334111012616e-08,-2.1581648174507128e-07,1.2908271314431706e-07,9.089577790540275e-09,-1.458123509306215e-07,-2.658054939758952e-07,-1.1999314826461912e-07,1.2024281693309398e-07,2.49675443837008e-10,1.9427208942271194e-08,2.2757181599830845e-10,0.0,-2.3317112249153213e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.0714883819855751e-05,9.923365048563907e-06,1.1090788689202436e-06,3.1756017331731436e-07,1.2849928675651145e-05,1.2058409900442927e-05,-7.915186857681549e-07,1.0093744635496046e-06,2.1785577973156913e-07,1.779836462673606e-07,1.6570660276295694e-10,0.0,-1.939761671393841e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.596706295046849e-08,-1.0369812410182716e-07,6.969146776823988e-08,1.1960412028980327e-08,-7.167405394549647e-08,-1.2940511108293159e-07,-5.7731063528409744e-08,5.830301578875177e-08,5.719613405106674e-10,1.0134108437473685e-08,4.0908959675795043e-10,0.0,1.0104081974633058e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.582794749347454e-07,-3.5655731165938926e-07,2.0672636401321566e-07,8.448536757876904e-09,-2.394079098876687e-07,-4.3768574751905986e-07,-1.9827783916228058e-07,1.9837022245234146e-07,9.238496176701751e-11,3.162686361719156e-08,1.7768247104424283e-10,0.0,6.662032071186632e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.14449862607969025,1.5930109295796469,-1.0535582725613823,0.37762506947007124,0.41078606770672504,1.863150011993311,1.4464222432311733,-1.079947635876105,0.3508540045345168,0.03882746408213306,0.16081196002074555,0.09372071227741131,-0.003402100191613499
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00025097033664746337,0.00023591915514518702,2.358716958489858e-05,8.536022311887194e-06,0.0003015099077575224,0.0002864587186500615,-1.5051143729119322e-05,2.0053092953186705e-05,5.001946208390632e-06,3.5900369686944266e-06,4.376497687097765e-10,0.0,1.766138012231932e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0001956755680963e-07,-4.497792005536823e-07,2.545199152569139e-07,4.760275103968235e-09,-3.0104828842494234e-07,-5.50807923463683e-07,-2.4975963482106194e-07,2.4961822606043755e-07,-1.414055537250268e-10,3.9740879593628327e-08,1.1005671357232344e-11,0.0,7.439269146158405e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.012828366072703e-05,9.461126683567214e-06,9.571212454424237e-07,2.899643251640545e-07,1.2166722204158656e-05,1.1499565203033745e-05,-6.67156918489564e-07,8.704943235853836e-07,2.033374005960951e-07,1.5449249174022285e-07,-5.405209613133285e-10,0.0,-1.350171833093824e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1444955759627086,1.5930089586524065,-1.0536739186714759,0.3775088604965059,0.4108080438626892,1.8631734323117808,1.4464233649176936,-1.079945209831176,0.3508575752432181,0.03882778074596188,0.16081256916790412,0.09372071227741131,-0.0034020996443386675
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05382765540501763,-0.0475368407681479,-0.4138236877164509,-0.40755553195942434,0.026187260872182525,0.032483111810034444,0.006294202658584926,0.00530234232081227,0.011596878719578737,0.0004426393002465404,0.0022560037279705913,0.0,2.4200834933856003e-05
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008082438969806683,-0.0006875405510942775,-0.009038396801642574,-0.008917703389890742,0.0010210401409208134,0.0011417456948322417,0.00012070432146714414,0.00014123431659526485,0.0002619388085358055,1.5419308525979706e-05,4.724627673652333e-05,0.0,1.1217930433727e-07
