,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.35796993108910885,-0.0033937164366088864,0.5361511067388883,0.17414587390011918,0.28515873849061996,-0.07594273436023732,-0.3600746884117369,0.19338093277763757,-0.16739007142526086,-0.042133205436483426,-0.08027974635537025,0.0,0.4135904184259114
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.3579699437980355,-0.0033936689438885457,0.5361510943861268,0.17414589648324438,0.28515876144065483,-0.07594267668854317,-0.3600746537064154,0.19338089193865146,-0.1673900773447478,-0.042133219326295594,-0.08027974807602127,0.0,0.4135904169362965
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3579699147969023,-0.00339370920163623,0.5361510482645363,0.17414583914650564,0.28515873943553727,-0.0759427099672345,-0.3600746650269394,0.19338090939865665,-0.16739007129004005,-0.042133214902987166,-0.08027974662621765,0.0,0.4135904150716736
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00022466709353945793,-0.0004331786381166129,0.0006774357506249389,0.0004689223250531631,-0.0005932985367351605,-0.0008018093126883763,-0.00020851201303422965,-4.737895607214325e-05,-0.0002558908703296832,-4.894410237846815e-05,-3.453133083066249e-05,0.0,-0.00011578713640335062
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.35847700839874624,-0.002294552455591242,0.5373126264669151,0.1758981821512934,0.2853983872528953,-0.07511046845684537,-0.35948289731832495,0.19301253842305757,-0.1671642059605879,-0.042039812458873414,-0.08010772889048572,0.0,0.41400452192237713
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.36948743627416686,0.010771832835247932,0.5610098197927326,0.20160972479036599,0.2912245496227602,-0.06721134611485309,-0.3573950735443026,0.19039354657281532,-0.16768198412729435,-0.04155654175507597,-0.08016555164940337,0.0,0.41669769438298354
25,O + [Pt] <=> O.[Pt],0.3579427311931569,-0.0034271275457322553,0.536091549044773,0.17408021030547854,0.28514476114673737,-0.07596296595179261,-0.3600809750622482,0.19338806912348475,-0.1673892595837315,-0.042134573726918395,-0.08027997799249674,0.0,0.4135830901741496
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04975482419387806,-0.061060483684243466,-0.11091484365501965,-0.1222135851598388,-0.024762655744716245,-0.03607114217110292,-0.011311287401525198,0.013303401615226263,0.0019906094276951974,-0.002419943039006173,-0.00027162694455801337,0.0,-0.012802543946361726
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010171165444821233,-0.00010107273335349707,-0.00019217447488558177,-0.00019153555440567865,-6.474531491260648e-05,-6.410639359747007e-05,6.389217393184449e-07,1.0402162385742722e-05,1.1041084190512463e-05,-1.9719040124397967e-06,8.028990021722261e-06,0.0,-1.3713450172355357e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],0.35796991945853673,-0.0033936788568232385,0.5361510389632415,0.17414585562431162,0.28515874980292333,-0.07594267395585538,-0.3600746394186491,0.19338088367068013,-0.16739007126756453,-0.04213322239632314,-0.08027974653325551,0.0,0.4135904169752585
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.35801983866056786,-0.0033561181972231167,0.5362493960457888,0.17423165812309988,0.2851888755568916,-0.07592482663484262,-0.3600867747677332,0.19338077892221553,-0.16740233445536584,-0.04213403834374936,-0.08028138486579378,0.0,0.4135901041217019
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.537992679380031e-10,9.177284842153397e-08,-7.92926042677248e-08,1.2326424446761642e-08,3.261843739818035e-08,1.2423747725592083e-07,9.161904710835795e-08,-9.113465401135574e-08,4.843906896440163e-10,-3.104082640498191e-08,2.0696096345761417e-10,0.0,1.024482269600076e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3579699291894512,-0.0033937199684257536,0.5361511042319455,0.1741458697602975,0.285158736839106,-0.07594273764361348,-0.36007469004489057,0.19338093433826228,-0.16739007150656277,-0.04213320527046188,-0.08027974643513437,0.0,0.4135904186278032
32,[CH]=O + [Pt] <=> O=C[Pt],0.3579699135618577,-0.0033936277371868317,0.5361509779593987,0.17414585193639087,0.28515876642501453,-0.0759426004398641,-0.3600745826268513,0.1933808273637044,-0.167390070470163,-0.042133239326993095,-0.08027974614025757,0.0,0.41359041720025563
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3579699207595252,-0.0033937816143891917,0.5361511365651692,0.1741458486361798,0.285158711751901,-0.07594281584823279,-0.3600747431013499,0.19338098752649432,-0.16739007166891087,-0.04213318870674089,-0.08027974646508661,0.0,0.4135904156398112
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3579699213656728,-0.0033937585672411622,0.5361511153349724,0.17414584996546606,0.2851587212811589,-0.07594278392637896,-0.3600747207382252,0.1933809652352519,-0.1673900714735049,-0.042133193605139806,-0.08027974650438015,0.0,0.4135904156172191
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.3579699303759177,-0.0033936808165382602,0.536151074988135,0.17414587865890585,0.2851587504604926,-0.07594268612912025,-0.3600746522106298,0.19338089626629193,-0.16739007153402577,-0.04213321688956887,-0.08027974644197129,0.0,0.4135904195282279
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.3579699347607888,-0.0033937155580479753,0.5361511173866802,0.1741458817247377,0.285158739311604,-0.07594273632008365,-0.3600746911817273,0.19338093512494928,-0.16739007186174318,-0.04213320349255952,-0.08027974653172784,0.0,0.4135904207399255
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.35796993624081874,-0.0033937667184435675,0.536151173062484,0.17414588447151375,0.2851587186453198,-0.07594280950888091,-0.36007474362907843,0.19338098774720128,-0.1673900719777495,-0.042133187628393826,-0.08027974626871913,0.0,0.41359042035911875
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.35796992871818695,-0.003393735487134988,0.536151118616936,0.17414586901764315,0.28515873029705274,-0.07594275920033473,-0.36007470504035566,0.19338094931943367,-0.16739007160380218,-0.04213320063559864,-0.08027974652699459,0.0,0.4135904185332013
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.3579851468372999,-0.003368418358712888,0.5361117931236333,0.17411685695351284,0.2851962368843877,-0.07589524122329062,-0.3600645874539084,0.19338519248415648,-0.16737570656527095,-0.04213057123642105,-0.08027820941509663,0.0,0.4135995431440626
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4535374644171811,0.12191564317258602,0.6628675223596195,0.330554651135009,0.36799772594639535,0.03665829240636577,-0.3301245825833225,0.17734556470150578,-0.15336447918702176,-0.035215995023137936,-0.07773075777319048,0.0,0.44510187022189546
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3581277073631833,-0.003091530823182332,0.5352387148042196,0.17338200056439654,0.2857538237187858,-0.07520491898294819,-0.3599302283115995,0.19348545984474547,-0.16714118112423662,-0.04209373806812796,-0.08025510303888615,0.0,0.41371648833974645
