,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.027858813212578014,-0.2766737939359615,-0.06644653883823338,-0.37069203542508034,0.061906154564092646,-0.24273010896329614,-0.30444779160693564,0.19994339099673938,-0.1051131238485451,-0.030045626113273206,-0.05640202616489078,0.0,0.16669259381831866
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027766320617963948,-0.27755042246157224,-0.06575354951047262,-0.3707848400280673,0.0615300770980406,-0.24388972376775578,-0.30523199138616597,0.20073634226131165,-0.10510836065976978,-0.029799846642400166,-0.056404163858353305,0.0,0.1666869826793236
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.027764093201634817,-0.27755216394940363,-0.06575828441410374,-0.3707890817975287,0.061528754967299704,-0.24389056257150477,-0.3052315123894598,0.20073630731102185,-0.10510791554514588,-0.02979984310293084,-0.05640408413098191,0.0,0.1666869420097579
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.027763455229205487,-0.277552936607349,-0.06575959193894294,-0.3707905218364558,0.061528358725358,-0.2438910942829397,-0.3052316489843495,0.20073646188302344,-0.10510789831403033,-0.0297998534224855,-0.05640407624619083,0.0,0.1666868080822095
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.027733907615635222,-0.27895329074200054,-0.06438601487311064,-0.37079077155344103,0.06099223684130648,-0.2457969322739665,-0.3066021655962709,0.20211174513772412,-0.1051100994460544,-0.029375893348566502,-0.056404090860773456,0.0,0.16668527883739456
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.027763308223844107,-0.27755314000445386,-0.06576023210461966,-0.3707912168354315,0.061528389767137606,-0.24389112019553336,-0.3052317058090101,0.2007365364786776,-0.10510788088479321,-0.02979986816597623,-0.05640409058779592,0.0,0.16668675138493091
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02773359839351399,-0.27895377170644026,-0.06438673879528278,-0.3707916657874032,0.06099207733957635,-0.24579726403448998,-0.3066023382387942,0.20211195292977116,-0.10511006528256625,-0.029375863328834035,-0.05640409028041763,0.0,0.16668521562973967
18,C~[Pt] + [H][H] <=> C=[Pt],-0.12967581037777437,-0.4510312919242954,-0.40861346713176255,-0.7290714033290073,-0.028970119674521084,-0.3506496446843314,-0.3217727429585169,0.2258862792548218,-0.09661330418041401,-0.03361997590531916,-0.05393125451045265,0.0,0.11623431593924727
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.027815808224572264,-0.27671574391741555,-0.0665471097884408,-0.37079137698218184,0.06188393278639984,-0.24275133869372598,-0.30444686778508645,0.19994853703572354,-0.10510706780755069,-0.030046194034932406,-0.05640409036626583,0.0,0.16668769582166498
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02776331695577802,-0.27755315066863784,-0.06576019644955661,-0.3707912006405559,0.061528388778926656,-0.24389114055672345,-0.3052317251730984,0.20073655355738754,-0.10510788326117042,-0.029799863168323424,-0.05640409105093816,0.0,0.1666867501856143
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02773358852010517,-0.2789538083350378,-0.06438673109740957,-0.37079168487394343,0.06099206112235539,-0.24579730699635546,-0.30660236501683324,0.2021119797644206,-0.10511006536235044,-0.029375855988576352,-0.05640409038843548,0.0,0.16668521384264584
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00012168694525969635,-0.00171427958416612,0.0023419631059371257,0.0007493312310650683,-0.0010111458406418237,-0.002603724314084857,-0.0015925945768769662,0.001355811769159155,-0.0002368044002932096,0.00039163800436030767,-3.7651919955784656e-05,0.0,-5.302538824432378e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.028132595118911564,-0.27598657653937975,-0.06576738819116598,-0.36960107231308337,0.062033584989947425,-0.24218865708155488,-0.3040336391055815,0.1996831279609943,-0.1049576150251961,-0.02999777656107275,-0.05629030468412793,0.0,0.16694594203104088
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03736016727701853,-0.2658491342561411,-0.04295131886852185,-0.3459171994479505,0.06635526165692343,-0.23694192286614346,-0.30309606433650477,0.1982243009094578,-0.10547257348166146,-0.029481251073308633,-0.05636471769850028,0.0,0.16894819723766344
25,O + [Pt] <=> O.[Pt],-1.7225661671420978e-05,-2.1574031204850346e-05,-4.214449729911413e-05,-4.649286574346696e-05,-8.229140417036153e-06,-1.2577510338086447e-05,-4.3483702757982265e-06,4.822465751728897e-06,4.7409527844594417e-07,-7.315198750251331e-07,-1.8822243076344215e-07,0.0,-3.6815507296356605e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.037592709308903446,-0.04533416853183421,-0.09273174928384638,-0.10046893833519503,-0.017685697935776047,-0.025428698831430552,-0.00774437054162433,0.009938690991157729,0.0021935507604846217,-0.0011621955115912672,0.0001222470329447365,0.0,-0.00811753594633973
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.742926143769803e-05,-8.204017052614616e-05,-0.0001806558768495908,-0.00017526679097106253,-5.377137957137335e-05,-4.838228685031253e-05,5.389095634973085e-06,5.6752157652008804e-06,1.1064311716094517e-05,-9.131652183011564e-07,7.36172890637863e-06,0.0,-8.3069252316225e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1260409692284348,0.2637585280136028,0.32667179014263337,0.46466530497886416,0.05360662805110615,0.19122455760353557,0.13754419674647453,-0.10193691293513915,0.03546707550325718,0.015883451371821455,0.020827974178341414,0.0,-0.02427169565061156
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02873350001090701,-0.2765109848143462,-0.06572582200123647,-0.3706820577796885,0.06283642959485936,-0.24251212263992278,-0.3051568025953421,0.20071374256880947,-0.1050555516657261,-0.029760913811189425,-0.056404841672311884,0.0,0.16668122418369297
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12604097159680117,0.2637585000366013,0.32667182631026104,0.464665310786786,0.05360661821683242,0.19122451742905594,0.13754416643604797,-0.10193688256390036,0.035467075636739204,0.01588346140744279,0.02082797439987151,0.0,-0.024271695781279128
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02776331625712174,-0.277553110858714,-0.06576023538796774,-0.3707911989915417,0.06152840188609781,-0.24389108696943232,-0.3052316846778879,0.20073651531309783,-0.10510788081224438,-0.029799873723302544,-0.05640409034491584,0.0,0.1666867531115648
32,[CH]=O + [Pt] <=> O=C[Pt],0.02776330373763691,-0.2775531795983538,-0.06576020481052276,-0.37079122471319975,0.061528373807192824,-0.24389117123999562,-0.30523174092064304,0.20073657277703885,-0.10510787987934214,-0.029799856681014567,-0.05640408989769324,0.0,0.1666867506017225
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1259928130456019,0.26281215259561624,0.3275705693468999,0.46466535920414404,0.053216596972940663,0.1899364898803863,0.13664717393162532,-0.10104312247787436,0.035465978882448415,0.01616381702574742,0.02082797332134512,0.0,-0.02427278625392179
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0277633154711557,-0.2775530585367064,-0.06576029257089129,-0.3707912029440236,0.061528421461277696,-0.24389101433052013,-0.30523163158706706,0.20073646199122783,-0.1051078807739572,-0.029799890328466524,-0.05640409057081327,0.0,0.16668675286387638
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.027763305416345262,-0.27755316183563883,-0.06576021763494469,-0.37079122142439613,0.06152838072201696,-0.2438911482517215,-0.3052317248359883,0.2007365554991146,-0.10510788098759583,-0.029799862582453016,-0.05640409049068999,0.0,0.16668675069098401
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02776331568493098,-0.27755310110078246,-0.06576024596575798,-0.37079119921833065,0.061528404926243195,-0.2438910736067151,-0.30523167435238513,0.2007365046668597,-0.10510788107974044,-0.029799877244254147,-0.05640409046057973,0.0,0.16668675301721492
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02776331254694687,-0.2775531782050627,-0.06576017884695694,-0.3707912062111053,0.06152837642324326,-0.24389117602355356,-0.3052317483077295,0.20073657944004064,-0.1051078806385954,-0.02979985430921972,-0.05640409044772107,0.0,0.16668675206098876
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1296435384481644,-0.44963032279576787,-0.40998095285742947,-0.7290695300598277,-0.02843248908114291,-0.3487435558221924,-0.32040216505164376,0.22451032709514057,-0.09661117390526465,-0.034043934899783614,-0.053931252715696425,0.0,0.11623594297189468
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.803489558641624e-06,1.3292393780430583e-05,-6.441603611023015e-05,-5.592713776912653e-05,2.9794020502920938e-05,3.8282926840921635e-05,8.488903818423597e-06,4.290544045337888e-06,1.2779448238942947e-05,1.3996165460288974e-06,1.3890782956809314e-06,0.0,5.611305060687379e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09631995478155754,-0.18498398618652506,0.002742694979501418,-0.2782982627742329,0.13010443082595674,-0.15129445575312178,-0.2810332498688936,0.19039260941458597,-0.09117570699205094,-0.025615437090193142,-0.05430530220345454,0.0,0.18883389603241588
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1260553294283149,0.2639303027476062,0.3252041973039969,0.463353401389235,0.05415602215810529,0.19193198912944645,0.1377013933742442,-0.10182744465965075,0.03573373090446954,0.01591566858953313,0.02085902210357505,0.0,-0.02419621649039392
