,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07593918670119776,0.5765700762091682,-0.15757133448683355,0.4944048662946743,0.04224782102856258,0.6955288511856769,0.6530051497101815,-0.5393632764157956,0.11011980332375863,0.05597136157466838,0.1370069578482767,0.07457121551081122,-2.886579864025994e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014106249448243222,-0.028713311225115636,-0.0043733478107586,-0.018981831479160046,-0.028197542551108595,-0.04280254571369744,-0.014609122576138433,0.03548471441523195,0.02087040783368436,0.008028042862498913,-4.730065360592194e-07,0.0,-9.992007221628442e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03484371729367349,0.36834159545720224,-0.0895280658274473,0.3134366908118361,0.04432827190630228,0.44783290575279466,0.4033258464685996,-0.35075453570940746,0.05115662705902465,0.02862850045488994,0.08179990500875549,0.0,-1.1102230246253825e-13
13,O + [Pt] <=> O.[Pt],3.2034304694430627e-07,2.9681018705316515e-07,1.9421038979244675e-06,1.918571029717254e-06,-2.027642033435863e-06,-2.0511749154293806e-06,-2.353285853514995e-08,-2.0806082124237077e-06,-2.1041410709885705e-06,-3.3474589294475416e-08,7.368536199827987e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028442942785806603,0.05755328375223601,0.00999268478499276,0.039097656345646374,0.05515522274054931,0.08427333753166447,0.029102063483169724,-0.07206702623376078,-0.04298593574232027,-0.016061832526763832,0.0011146598424237716,-0.07457121551082448,2.220446049250765e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.014106456168663883,-0.028710441813771886,-0.004378083951853787,-0.018983490527479857,-0.028191191577137804,-0.042793119999289746,-0.01460604604058341,0.03548297465893978,0.020871745958745854,0.00802700803112713,1.0218719356522112e-05,0.0,-9.992007221628442e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01487160306608056,0.39624890485814257,-0.07991135939585059,0.3309417169804492,0.07929294353232287,0.49080063879976915,0.4111816572281731,-0.3878127598576726,0.02177428243757226,0.017540014825780468,0.08006728038898231,-0.2237136465324469,2.220446049250765e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.07656066308342205,0.568187881278398,-0.15683557162453207,0.48739500487334625,0.039661333931379154,0.6851597920661294,0.6452425463337904,-0.5305992108102714,0.11121968366486691,0.05609122459760867,0.13564285033261336,0.07457121551081122,-3.108624468951071e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.9265207239138277e-08,-5.5365579384235336e-08,-7.761365256073272e-09,-3.3861726697047375e-08,-6.039848294406498e-08,-8.649883932395357e-08,-2.6100363130301234e-08,6.498327169396189e-08,3.888291642295964e-08,1.5449656318559273e-08,8.540020927121422e-10,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4619057553227958e-08,-3.0611614633576084e-08,-1.4240254045983624e-08,-2.0232812120893197e-08,-3.9645487257827646e-08,-4.56380428982499e-08,-5.992548275707525e-09,3.4208093218998493e-08,2.82155606823479e-08,9.31298527993041e-09,3.134004774596248e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6625258068589417e-08,-3.607631130750104e-08,-1.4674553158153827e-08,-2.4125596779178455e-08,-4.392752122576698e-08,-5.337856729317743e-08,-9.451043869202179e-09,4.191993658459762e-08,3.24689022563414e-08,1.094361926291847e-08,9.700779463716012e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4791063229814753e-08,-3.2799497222341984e-08,-1.4306374750739877e-08,-2.2314811601611696e-08,-3.997082808203319e-08,-4.797925064963861e-08,-8.008430123733083e-09,3.7179861652120116e-08,2.9171430017237708e-08,9.404801422223152e-09,9.246256020344625e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.10486867218347821,0.5178954470011785,-0.16710862361619588,0.4552674805769603,-0.014757682571945778,0.6085682046421139,0.6234178892472686,-0.4673668482469078,0.1531373924599857,0.07232557415208164,0.13702496897794275,0.07457121551081122,-5.218048215739297e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04407379390152653,0.3496478659605045,-0.09289074228609374,0.30063862992799156,0.026603374500569318,0.42060342838198406,0.3938952644490763,-0.3273198631997871,0.06528610380855719,0.03386026152098279,0.08196155549363758,0.0,-1.776356839400612e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07669645895087769,0.5754223444691126,-0.1582657711690146,0.4933206951444675,0.04139957545642858,0.6942890964359529,0.6526193393437051,-0.5378191451268783,0.11129028246503903,0.05625127933204801,0.1370230762080447,0.07457121551081122,-3.108624468951071e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9046655445080964e-08,-1.859730665438789e-08,-1.2882676031847787e-08,-1.2433335845963137e-08,-2.797088109689622e-08,-2.7521543824187707e-08,4.4935195657188654e-10,2.042058754183545e-08,2.08699536937134e-08,6.349572953590626e-09,1.1754140687578815e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.672698945123966e-05,6.469253942407104e-05,0.0003847362909026959,0.00035270174862639094,-0.0003202528213421307,-0.00035228713777975495,-3.203441903201559e-05,-0.00035590954546759027,-0.0003879438504773353,-7.976897331145545e-06,-9.021859254693019e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07668561087415034,0.57546378364117,-0.1582641247763166,0.49335284766342197,0.04142374572950881,0.6943439808225855,0.6526498830650292,-0.5378667230178815,0.11127277350833642,0.056245688243630305,0.13702681778733158,0.07457121551081122,-3.108624468951071e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01410721047581544,-0.02871352352929678,-0.004374542422439945,-0.018982277260434006,-0.028198165395652928,-0.042802419989747466,-0.014608373887522124,0.03548396104245287,0.02087040352524329,0.008027975534918937,1.2354786710491687e-10,0.0,-9.992007221628442e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.8567543629298907e-08,-2.0566247531005437e-08,-1.226519182770383e-08,-1.4263884547344006e-08,-2.769212225111483e-08,-2.96908350556038e-08,-1.99869909022421e-09,2.205552225448982e-08,2.0056826897353212e-08,5.911914338973911e-09,7.390802179631786e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.007008383346054e-07,2.2036769924283005e-07,5.578455947605604e-07,2.775124765336973e-07,4.179666536125724e-07,1.3763352938488175e-07,-2.803331269647638e-07,-2.4326608170459816e-08,-3.046597244343322e-07,3.8170570055284835e-09,-1.3848323915400394e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.1147287591258865e-08,-5.010593464469875e-08,-1.4196157503048641e-08,-3.315479918548417e-08,-5.568913044493909e-08,-7.464778527451805e-08,-1.8958643257179965e-08,6.038868722927201e-08,4.143004088602956e-08,1.4664301877955283e-08,1.3141367585358134e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2638924553767725e-08,-1.8540935143673956e-08,-1.9276771196005086e-08,-1.5178767824445452e-08,-2.7506666985946217e-08,-2.3408666526624422e-08,4.097999889211737e-09,1.2435556752715298e-08,1.6533564204461893e-08,4.970577646815313e-09,1.5271468406768883e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.1656517539107443e-07,2.4097798560616465e-07,7.502145572817914e-08,1.99434252957479e-07,1.767121472077598e-07,3.0112495224765015e-07,1.244128120175886e-07,-3.399518496377264e-07,-2.1553903003897253e-07,-6.647578865145606e-08,-1.23198788484492e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014107220328709005,-0.028713542998060053,-0.004374544065910144,-0.018982288521941688,-0.028198187134165505,-0.04280245134104283,-0.014608383506194512,0.03548398890810043,0.02087042176473085,0.008027983507912822,1.2356806173585053e-09,0.0,-9.992007221628442e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.112686603020577e-08,-2.639823912421781e-08,-1.2611767992105343e-08,-1.7883127537704045e-08,-3.345502331808404e-08,-3.872637459849119e-08,-5.271364387947014e-09,2.9850326875620446e-08,2.4578972625558523e-08,7.798110764939363e-09,6.983591871590712e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.6478492820419025e-08,-3.950897073012624e-08,-1.4616147540187729e-08,-2.764661353004153e-08,-4.365282892212602e-08,-5.6683289183453574e-08,-1.303046883074048e-08,4.3911497298535477e-08,3.088102527731655e-08,9.763951307787227e-09,-1.3847746925945148e-12,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07669665192464803,0.5754322308904107,-0.15826773844146647,0.4933287874584582,0.04140195131194519,0.6943015803654629,0.6526294277356096,-0.5378289993091616,0.11129039810607172,0.056251502449130755,0.13702496677017917,0.07457121551081122,-3.108624468951071e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.42908606831695e-08,-2.9554411857784922e-08,-1.4562744673812121e-08,-1.9826286355952378e-08,-3.837524260751363e-08,-4.3638803882027225e-08,-5.263546057454581e-09,3.3637348420275623e-08,2.8373809135323114e-08,9.212520153875597e-09,1.2079706987702338e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.06791835388473e-08,-1.80961688888057e-08,-1.528336994448197e-08,-1.2700372338578886e-08,-2.849127632007827e-08,-2.590825732625524e-08,2.5830182711621126e-09,1.8068661802471565e-08,2.0651695883073227e-08,5.8260589827874635e-09,1.2187315521106037e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.3735442916847238e-08,-2.8834490346657666e-08,-1.500950847307767e-08,-2.010856518015835e-08,-3.636884911195711e-08,-4.146791072946752e-08,-5.09904487003737e-09,3.119881521389371e-08,2.6099769214214534e-08,7.856616631932228e-09,4.189087692462219e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.10486863188573677,0.517895541212235,-0.16710861470316105,0.4552675431742211,-0.014757596835449612,0.6085683446236179,0.6234179429656997,-0.4673669649233948,0.1531373285234772,0.07232554969385754,0.13702497057036153,0.07457121551081122,-5.218048215739297e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.07669664635274503,0.5754322581000453,-0.15826774096444451,0.49332880650274996,0.04140196860361539,0.6943016193968929,0.6526294493535569,-0.5378290321863213,0.11129038651601965,0.05625149772593408,0.13702496861504523,0.07457121551081122,-3.108624468951071e-13
43,CO + [Pt] <=> CO.[Pt],-3.9191882711824466e-08,-6.102458626352551e-08,-1.9059410680515568e-08,-4.089212337490614e-08,-6.83396892666049e-08,-9.017240355754634e-08,-2.183269668476268e-08,7.215257204931753e-08,5.031988168447803e-08,1.750682879418424e-08,8.896167668373074e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8536708781135105e-05,-1.3037062357218646e-05,-7.248495427593122e-05,-6.698531080834743e-05,5.956955058182643e-05,6.506920129973043e-05,5.499647445244372e-06,6.81817468796568e-05,7.368139807923796e-05,1.7448191856684556e-06,4.644239967791408e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01325347614292339,-0.009225393565885705,-0.052009503946117856,-0.04798298270080734,0.04285749339297206,0.04688783646579896,0.004028616508773411,0.04874596884651629,0.052776549143437115,0.0012146065312756017,0.006168619219621152,0.0,4.44089209850153e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010659855258822791,-0.0008029089778383625,-0.004023685293441912,-0.003760616526507621,0.003216171623882075,0.0034792594374011884,0.00026307935243889745,0.003873183846667452,0.004136273388668769,0.0001193455526389086,0.00021088988332420048,0.0,1.1102230246253825e-14
