,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007255137145387029,-0.07935716439482732,0.01479237869143403,-0.057325546417302406,-0.042206527505327,-0.11428335226529678,-0.07210725872995227,0.08643448569058829,0.014264901422407257,0.005222387519146981,-0.011526711946875675,0.08130081300814278,-1.1102230246251788e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00447177328962478,-0.011095975750714079,-5.428465643677091e-05,-0.006678779754002328,-0.011474710526271642,-0.01809844907785455,-0.006624498693643666,0.013323188733813574,0.006697807445711232,0.002661804267614985,2.195427531852406e-09,0.0,-1.1102230246251788e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02250522405040368,-0.06595407895858023,0.03016556033284822,-0.05830051743153507,0.01036147934567318,-0.07808708380840654,-0.08843939952397158,0.057931374075633424,-0.03055925960770161,-0.0129334198492186,-0.021140055693487952,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.004471650515280342,-0.011095691571688793,-5.425044525424885e-05,-0.006678584125120498,-0.01147444735488271,-0.018098024522377104,-0.006624337273604568,0.013322836166513143,0.00669761634331193,0.0026617383225336824,1.3390808312061646e-09,0.0,-1.1102230246251788e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004471765679165021,-0.01109597537661498,-5.427887652595256e-05,-0.006678781210640255,-0.011474700013887193,-0.018098445801532588,-0.006624505929822127,0.013323187856995865,0.006697799331805418,0.0026618011645635543,-9.38905046108407e-11,0.0,-1.1102230246251788e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004471769394468981,-0.01109597199962938,-5.428303298841329e-05,-0.006678778274476467,-0.011474703029833316,-0.018098441725744395,-0.006624498837468363,0.013323183464039027,0.006697802032441685,0.002661802111435687,1.573981433643246e-09,0.0,-1.1102230246251788e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0044717777995997,-0.011095991279443463,-5.428381673819761e-05,-0.006678789933884919,-0.01147472351691583,-0.01809847308591611,-0.006624509713189004,0.013323206065169341,0.006697813754897317,0.0026618067237327184,1.2666818060437205e-09,0.0,-1.1102230246251788e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004471771639314641,-0.011095992244165838,-5.4278711396243384e-05,-0.006678791953799207,-0.011474715684255139,-0.018098472377889915,-0.006624516838108987,0.013323207126015653,0.006697807689811856,0.0026618044302007594,-4.026641053583759e-10,0.0,-1.1102230246251788e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004471773154655178,-0.011095982598754647,-5.4282851810078236e-05,-0.006678784932817411,-0.011474713038130852,-0.01809845857207766,-0.006624505676965381,0.01332319585838904,0.006697807585567362,0.0026618042750375334,1.1568311835829276e-09,0.0,-1.1102230246251788e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0044717718830407415,-0.011095973458793795,-5.4284550618761886e-05,-0.006678778762702646,-0.011474707057595897,-0.018098444724049083,-0.006624497808167062,0.01332318514277895,0.006697804740509035,0.002661803148639169,1.444905763563792e-09,0.0,-1.1102230246251788e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0225052257304494,-0.06595408370458529,0.030165568909552232,-0.05830051528748628,0.010361470092614329,-0.07808709947706777,-0.08843940594708893,0.05793139168261062,-0.0305592484431398,-0.012933415415364606,-0.02114005472998499,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],1.0049584738539116e-08,6.589378903561348e-09,9.411663395845636e-09,5.951459078286684e-09,1.10608848922003e-08,7.600679174735145e-09,-3.4601952739130175e-09,1.381940829261847e-09,-2.078256862663538e-09,9.844643218548719e-11,7.4579871454553e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.022505230935776086,-0.06595406960616927,0.030165568625942735,-0.05830050667245761,0.010361483999399013,-0.07808707668597123,-0.08843939705139184,0.057931374794461594,-0.03055925641550179,-0.012933418586302167,-0.021140054508318448,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.020874744978315585,0.00020860097354611298,-0.012553331179405902,0.008531769571233883,-0.03406647978348077,-0.012985915671397324,0.021087747965472307,0.012179863910028663,0.033270180334504,0.01368423141080671,0.009619534692397336,0.08130081300814278,-1.1102230246251788e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007270301283606225,-0.07937556833859057,0.014750640245691537,-0.057370506222466235,-0.042179564040459985,-0.1142596578481178,-0.07211050970629329,0.08648106678783371,0.014308195143477198,0.005225715649095922,-0.011524607020217367,0.08130081300814278,-1.1102230246251788e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025043788578268188,-0.03542010231039649,-0.05686155190829029,-0.0672345633024366,0.02539613738708592,0.01501458853893918,-0.010378913005149055,0.07628099369633015,0.06589416355321163,0.00733531706034847,0.005676781675549315,0.0,-1.1102230246251788e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006643710928103615,-0.01322981128105227,-0.006107793347286484,-0.012693928998647025,-0.007493288028132445,-0.01407933242336516,-0.006586537943488077,0.019467683816609606,0.012879863626748936,0.003151014813833023,0.00033738058468795715,0.0,-1.1102230246251788e-14
