,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.15742928506764262,0.4041408130377758,-0.2052190074665403,0.3560822946843773,-0.07984419816119206,0.4821622815854,0.5624555678847678,-0.3597307941835731,0.20070144781991256,0.08148288227422726,0.11977111716508326,0.08291873963515577,-3.3306690738755e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01903792438255121,0.04496705280555802,0.0027737607320485217,0.028698672801883054,0.04544227424992748,0.07137824778755533,0.025924192994751665,-0.05285105384238089,-0.026940562056839014,-0.009744062146373385,0.0005523115111324922,-0.08291873963514104,1.1102230246251668e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.764659892850671e-05,4.196064777375076e-05,2.015995746184549e-06,2.6330040793670583e-05,4.302238366380279e-05,6.733643868418415e-05,2.4314044558982133e-05,-4.903250465384231e-05,-2.4718472016368648e-05,-9.105125284149571e-06,8.131026403007068e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4776299569144693e-08,2.8482533977622622e-08,7.258748603600601e-09,2.09649682169599e-08,2.698082268936972e-08,4.068704962324181e-08,1.3706223235875434e-08,-3.564893239917019e-08,-2.1942712299693804e-08,-6.7834970424531266e-09,3.6405921004004307e-10,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.15743691381057548,0.4041214591859488,-0.2052183266640502,0.35607130270618204,-0.07986531718555692,0.48212935249892525,0.5624438672630544,-0.35970890471187533,0.20071180187662868,0.08148713179897887,0.11976696622578616,0.08291873963515577,-3.3306690738755e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1574369159923862,0.4041214603383833,-0.20521832838263832,0.35607130432285006,-0.07986532011939478,0.48212935289771575,0.5624438706148587,-0.3597089052922625,0.20071180463272248,0.08148713276202012,0.11976696651271294,0.08291873963515577,-3.3306690738755e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.888654803839242e-09,2.172620724572387e-08,2.446353046249509e-10,1.3082171166870355e-08,2.2921982981645447e-08,3.5759547743063877e-08,1.2837540597978913e-08,-2.4784755211921414e-08,-1.1947223777835645e-08,-4.625839207487929e-09,5.076446964485383e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],1.2807890842347759e-08,3.3057151914171685e-08,7.401424653992824e-11,2.0323263924647265e-08,3.348095190422634e-08,5.373022417489469e-08,2.024924933212284e-08,-3.706151410705053e-08,-1.6812270076518986e-08,-6.4845079088505845e-09,6.778472203035063e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.15743691367830823,0.404121456938482,-0.20521832568565238,0.3560713013107431,-0.07986531842695566,0.4821293488682063,0.5624438648788167,-0.35970890172791775,0.20071180250170612,0.081487132132535,0.11976696560503126,0.08291873963515577,-3.3306690738755e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.926407705020495e-08,1.5391358933271854e-07,2.2115170128129438e-08,1.0676467871824168e-07,1.4580883990736044e-07,2.3045836298363824e-07,8.464951116913232e-08,-1.8777651818188968e-07,-1.0312701639978542e-07,-3.40779890688701e-08,1.9181865137288913e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7354897257179623e-08,4.147231441052049e-08,4.5381067644433166e-10,2.4571207140135694e-08,4.4793290541312786e-08,6.891070978963031e-08,2.4117410410737885e-08,-4.837100586915088e-08,-2.4253597399189466e-08,-9.451149363120577e-09,-4.532222156023252e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.15826659463579149,0.4069979433359065,-0.20611793554354477,0.35887568699841604,-0.0805814720496235,0.4851228884634884,0.5661605810434854,-0.3626514700348679,0.20145592133869375,0.0819349223741794,0.12045270948296011,0.08291873963515577,-3.3306690738755e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.8152149523458205e-05,6.731320015162274e-05,5.213308138292879e-06,4.437434977249177e-05,6.539262536354174e-05,0.00010455369058102432,3.916103960634754e-05,-8.079121438499684e-05,-4.16302064244711e-05,-1.457945666760259e-05,-1.9888755045546247e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1574368968888849,0.40412148321376024,-0.20521832261908501,0.3560713137814941,-0.07986527935891419,0.48212939755471756,0.562443874285058,-0.3597089362914688,0.2007117771161501,0.08148712179209577,0.11976696257778688,0.08291873963515577,-3.3306690738755e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.823377120602512e-10,-9.239581662964647e-09,3.31712856599384e-09,-5.640133174329032e-09,-6.125936775623819e-09,-1.508318333998396e-08,-8.957247544508989e-09,1.2359217910702076e-08,3.401961897194199e-09,1.527828678345937e-09,-5.403177203965939e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1007355795503693e-08,1.5326707648363287e-08,6.752787453201986e-09,1.1072137578837921e-08,1.7914550311391663e-08,2.2233914566880855e-08,4.31934312978195e-09,-1.3367389291526628e-08,-9.048057670532863e-09,-2.3576720046462586e-09,7.27955624744022e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1574369048538426,0.40412148160806577,-0.20521832680161278,0.35607131597643665,-0.07986529346452606,0.4821293897787983,0.5624438806992166,-0.35970893085242633,0.2007117889768813,0.08148712662278382,0.1197669670146598,0.08291873963515577,-3.3306690738755e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.15743691926493966,0.4041214526216207,-0.20521833365999148,0.35607129459212583,-0.07986532013723933,0.482129348450507,0.5624438661820622,-0.35970890612677875,0.20071179937665476,0.08148713104000785,0.11976696592329615,0.08291873963515577,-3.3306690738755e-14
33,[CH]=O + [Pt] <=> O=C[Pt],9.819230675873922e-08,2.3222160507638945e-07,2.3252767305335626e-08,1.5728205439609966e-07,2.1985425391733803e-07,3.5388355836372027e-07,1.3402929404218036e-07,-2.809800489131053e-07,-1.4695075453014022e-07,-4.9984294270494255e-08,5.831491733150464e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.168360478990164e-09,1.4003560538421373e-08,2.2371059899298473e-09,7.072309491166591e-09,2.0421050008276274e-08,2.525626137707369e-08,4.835201348268807e-09,-1.7286603941518034e-08,-1.245140468009591e-08,-4.960988788026292e-09,-9.170749666496331e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.015247612204337e-08,2.397277022587771e-08,3.900592608612716e-10,1.4210343857013228e-08,2.600144787938725e-08,3.9821757418640055e-08,1.3820285958369468e-08,-2.7845833063694287e-08,-1.4025549909705318e-08,-5.458724574391765e-09,3.976438878700573e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10697246594789482,0.254950856766084,-0.1374462928199544,0.22436661989895468,-0.05749918199564852,0.3046033878165101,0.3623108956134114,-0.23101122417729447,0.13046269260083268,0.05208683171521031,0.07626567611218557,0.08291873963515577,-2.2204460492503336e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.057533981038368e-09,1.7419786080236322e-08,1.9370824614212633e-09,1.0299326319958313e-08,2.061737884250364e-08,2.8979624923902012e-08,8.362240654451782e-09,-1.9572979790617432e-08,-1.1210749737595938e-08,-4.237616882848969e-09,2.5759106025415197e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.15743691776161778,0.40412145338035566,-0.20521832808176652,0.35607129944903015,-0.07986532524937295,0.48212934255599493,0.5624438654278301,-0.3597088978922164,0.20071180690601367,0.08148713346281211,0.11976696674080549,0.08291873963515577,-3.3306690738755e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.15743691336397206,0.40412145953495504,-0.2052183269215768,0.35607130234713946,-0.07986531559584034,0.48212935399740203,0.5624438671627856,-0.3597089059248371,0.2007118005569244,0.08148713106787511,0.11976696690426829,0.08291873963515577,-3.3306690738755e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.1197912310394258e-08,2.2862797124406077e-08,2.284991236117423e-09,1.394987364504426e-08,2.5667774204697125e-08,3.7332667722556146e-08,1.166487997367861e-08,-2.497440421822217e-08,-1.3309530761215654e-08,-4.982645219941787e-09,5.00123551922379e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],1.277593673133057e-08,3.073951863423105e-08,9.676093322069812e-10,1.8931193194604266e-08,3.194637885763804e-08,4.9909969677116975e-08,1.796357695989205e-08,-3.4444090882590487e-08,-1.6480514677629115e-08,-6.251954769142648e-09,6.190618244507766e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],7.372069221994284e-09,1.574778026801887e-08,8.143478706066261e-10,9.190066297835617e-09,1.8018320244519148e-08,2.6394043502912073e-08,8.375716010083969e-09,-1.8253254202150653e-08,-9.877544104995744e-09,-3.8292591465962715e-09,-6.365297640104495e-12,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],1.3608429304337386e-08,2.9487275815070463e-08,9.188638720160358e-10,1.6797698186651312e-08,3.420957200477476e-08,5.0088411620743344e-08,1.5878843883516763e-08,-3.5083608103612596e-08,-1.920476487750438e-08,-7.564848792942667e-09,-5.198217875861295e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3513680189817948e-05,-1.7736245524286375e-05,-3.4177750643624083e-05,-3.8400315098566093e-05,2.003377776659586e-05,1.5811211021141433e-05,-4.22256590933814e-06,4.026936077410075e-05,3.604679315586876e-05,3.1758127999260913e-06,1.6300248498942829e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022272737707767054,-0.02908863328444066,-0.056709066556232875,-0.06352261446581564,0.033633541557576065,0.02681383461839012,-0.006817414001425365,0.06645495869650214,0.05963301418541368,0.0051967344873298255,0.005553538692939662,0.0,0.0
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002422008422640365,-0.0030274067448200943,-0.006449472966119347,-0.007054846905512341,0.004116451541868037,0.0035110136350108437,-0.0006054129853341987,0.007228321068840911,0.006622864322301979,0.0005297089371117052,0.00026999730137420793,0.0,0.0
