,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01642410850039163,0.016366617463521825,0.015610956038520573,0.01555346546904867,0.017481212224416245,0.017423720579896905,-5.7481596024103845e-05,-0.022429077174107807,-0.02248654587754734,-0.004644057395864867,-0.003151992493739243,0.0,1.14352971536819e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022737818541114105,0.17746699465401702,-0.0363608468570344,0.1638166861767896,-0.005027789191971055,0.19521248839816335,0.20025034575538228,-0.14816026530068324,0.051793389011163024,0.028292794102688257,0.032632469796273135,0.0587199060481595,-3.3972824553656905e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00045928213508670277,0.0006507894858525781,0.0004248986908776707,0.0006164059757999697,0.0005039808461337213,0.0006954882824944735,0.00019150647121232082,-0.0010826574544677483,-0.0008911530566224606,-0.00023033511133507042,-3.9744852299329424e-05,0.0,5.5511151231465525e-14
13,O + [Pt] <=> O.[Pt],7.119234449182717e-05,0.00010813590246913348,4.6983628945004334e-05,8.392717797442958e-05,0.00010266383917879236,0.000139607408783966,3.694353167258969e-05,-0.00015826693736799654,-0.00012132346417009764,-3.946862718681558e-05,0.00010221565847583984,0.0,1.1102230246293105e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06574251828217385,0.10025654213530114,0.04254986244087541,0.0770558868342682,0.0958931284188102,0.13041755162389967,0.03449134837211732,-0.14583563228481802,-0.11139458458868624,-0.03667247789075917,-0.003110793242209752,-0.17615971814445763,8.693046282847502e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02273627018721398,0.17747760132998208,-0.03636948192757762,0.1638170878011652,-0.005013002317136327,0.19523636171048867,0.20025940303614953,-0.14816595266342666,0.05179673412041334,0.028289400282708127,0.03264893872171211,0.0587199060481595,-3.3972824553656905e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13595057301245886,0.4237914731684889,0.06433696079965728,0.3519720075485372,0.22904875534556574,0.517157266329197,0.28745011008424665,-0.5026018574583033,-0.21659647696660903,-0.06077973628102395,0.03308310773719655,-0.3523194362888944,1.7574830479881986e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.021935495311286017,-0.03311017983741648,-0.013934991445037613,-0.025110570198385085,-0.03233620468317796,-0.04350972670786541,-0.011177136286339588,0.04810963342272168,0.03692711985707961,0.012372772142499806,0.0012554677156530222,0.0587199060481595,-2.975397706006552e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02273867707357733,0.17746847006290534,-0.03636196170086786,0.16381790444276817,-0.0050283145179275445,0.19521429809455423,0.2002526819471614,-0.14816316456836673,0.051792816668080936,0.02829238704158289,0.03263308955431992,0.0587199060481595,-3.3972824553656905e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0027332386925367647,-0.004473430176871259,-0.00160953189060499,-0.003349742930131949,-0.004194065168140453,-0.005934231230607556,-0.0017402390492190214,0.006577445290456855,0.00483709177795569,0.0016351545406016617,6.7045320184212e-09,0.0,-3.885780586202587e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.022738678291188377,0.17746845848425485,-0.036361957245370904,0.16381789854999604,-0.0050283231106175354,0.19521427912420983,0.20025267158620905,-0.14816312446583121,0.05179284650532766,0.02829240136952857,0.032633097893712375,0.0587199060481595,-3.3972824553656905e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02273867447892885,0.1774684794497557,-0.03636195551880685,0.16381791742329857,-0.0050283165869553625,0.19521430280958263,0.2002526887357119,-0.1481631442375593,0.0517928438180929,0.028292402086339197,0.03263310127731419,0.0587199060481595,-3.3972824553656905e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.002733229494163448,-0.004473429392489144,-0.0016095253321290652,-0.0033497447856709653,-0.004194052537882594,-0.005934227014269751,-0.0017402474632792536,0.006577457146865921,0.004837095219544158,0.0016351567301286824,-2.648147444310531e-09,0.0,-3.885780586202587e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0027332418089913405,-0.004473423266039326,-0.0016095417438458566,-0.003349742755857543,-0.004194059526727089,-0.005934215562205076,-0.0017402290217109196,0.006577435618829414,0.004837092134662454,0.0016351504749528836,9.33741772913691e-11,0.0,-3.885780586202587e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002733205712949403,-0.004473412200630413,-0.0016094913611553801,-0.0033497174043233225,-0.004194042003409651,-0.00593422306882925,-0.0017402540523996657,0.0065774307484583175,0.004837062232054841,0.0016351547793442634,3.113665626902904e-07,0.0,-3.885780586202587e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.696677508273038e-10,-1.109730917375525e-08,3.3240615847598245e-09,-6.9035884821403745e-09,-6.321544374227077e-09,-1.65491879879736e-08,-1.0227643244914572e-08,1.9502265810334818e-08,9.274614835042618e-09,4.772720131362159e-09,-2.894996070836666e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0026578659278521906,-0.004425299509317289,-0.0012636991213513993,-0.003031157344440709,-0.004470292246558858,-0.006237693793749532,-0.0017674805587298205,0.006144211135395389,0.004376621978923191,0.0016297928512600595,-0.00039503217839608504,0.0,-3.885780586202587e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02175702366258032,-0.03188053522070361,-0.013914748059274125,-0.024039053703844245,-0.031952035217819856,-0.0420745144581704,-0.010125714612244815,0.04712830004650668,0.0369978133570995,0.012447084398979994,0.0014297656981941992,0.0587199060481595,-2.975397706006552e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002733244675332758,-0.004473419375958948,-0.0016095475378166246,-0.003349741793278602,-0.004194058587114817,-0.005934207866339517,-0.0017402222651538225,0.006577425586433745,0.004837088859448521,0.0016351466961755962,-2.079075392984423e-10,0.0,-3.885780586202587e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.002733234430217779,-0.004473429328933828,-0.0016095303017857128,-0.003349744755674944,-0.004194057430238038,-0.005934226907087127,-0.0017402424636164089,0.006577450240524871,0.004837093313324243,0.001635154765540567,4.785762395492694e-11,0.0,-3.885780586202587e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04430613669096547,0.1444155071978575,-0.049970732227473495,0.1387402166049671,-0.03694212401504718,0.1517934235197043,0.18880529622144757,-0.10057638920182096,0.0880390134700672,0.0403803981009456,0.03263270141578754,0.0587199060481595,-6.350475700879657e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0027332220317648473,-0.004473429981709852,-0.0016095145942114394,-0.0033497420995396345,-0.004194049333680977,-0.005934231861510645,-0.0017402555149887398,0.00657745857819055,0.004837088598617342,0.0016351578974306182,-2.3418381826220067e-10,0.0,-3.885780586202587e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0027332420716496145,-0.00447342425417677,-0.001609542261797017,-0.003349743999287663,-0.004194059457502877,-0.005934216218460307,-0.001740229747212723,0.006577435293810796,0.004837091084108609,0.0016351499613940195,4.0309909939046994e-11,0.0,-3.885780586202587e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.022738451411463852,0.17746888634272387,-0.03636181414507757,0.16381824243395146,-0.0050279873170790135,0.19521481615013037,0.20025287215622645,-0.14816374478856148,0.05179242521322122,0.02829226511731898,0.03263310889046305,0.0587199060481595,-3.3972824553656905e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002733221950153558,-0.004473429376142011,-0.001609513747738273,-0.0033497407291015664,-0.004194050246395324,-0.005934232250252439,-0.001740254991013098,0.00657746041689366,0.004837090961288086,0.0016351591751467898,3.675352943664932e-10,0.0,-3.885780586202587e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02177632146340429,-0.03190908937145457,-0.013928500909291014,-0.024062064191996673,-0.03197854149235873,-0.04211027540796985,-0.010134974932772945,0.047169688983598544,0.037029933414669175,0.012456908704497319,0.001429150989964666,0.0587199060481595,-2.975397706006552e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021776312585788646,-0.03190908528202092,-0.0139284905805394,-0.02406205865194635,-0.03197853450122971,-0.04211027320433429,-0.010134979721096279,0.04716968922437757,0.03702992886484319,0.01245691036480595,0.0014291507096374503,0.0587199060481595,-2.975397706006552e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0027332313135318945,-0.004473417523548617,-0.0016095301867536614,-0.003349735951801314,-0.004194050411381781,-0.005934211199743327,-0.0017402337746299798,0.006577433473678687,0.004837085236325258,0.0016351513890183365,7.528524912449748e-10,0.0,-3.885780586202587e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.022738687750464743,0.17746847999175652,-0.036361974295017876,0.16381791244771884,-0.005028322702360549,0.19521431052448915,0.20025270257897382,-0.14816315861179225,0.051792843237835756,0.02829239482962852,0.03263310023813469,0.0587199060481595,-3.3972824553656905e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.703411812926014e-09,4.2930021602933824e-09,4.465944570361217e-09,4.055515819995402e-09,5.0121364887519394e-09,4.60172258783515e-09,-4.1040757050681714e-10,-4.180720368035213e-09,-4.591139566984522e-09,-5.391110402543211e-10,-4.038666635276781e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.025317535809425782,-0.03763781854799387,-0.016040291659616127,-0.028361717670331157,-0.03737801622254889,-0.049696812699537504,-0.012323402720458704,0.055569715937429515,0.04323946513707556,0.014548847198718786,0.0014291514566052831,0.0587199060481595,-3.4749980670897422e-12
41,CC + [Pt] <=> CC.[Pt],-0.002733249155381629,-0.004473430561542637,-0.0016095484501290002,-0.0033497494112558032,-0.0041940677052453666,-0.005934223689809017,-0.0017402289709482783,0.006577443262232072,0.00483709982871174,0.0016351519223011491,-1.5974288968863211e-10,0.0,-3.885780586202587e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.0027332483169814244,-0.004473425357643232,-0.0016095493789673786,-0.003349745974521548,-0.004194064569438647,-0.0059342161886231995,-0.0017402246053230183,0.006577434640901756,0.0048370955734429125,0.0016351495394150138,4.364497611521632e-10,0.0,-3.885780586202587e-13
43,CO + [Pt] <=> CO.[Pt],-0.025317543030909162,-0.03763781155862564,-0.016040303387047716,-0.028361715185040957,-0.03737801758628464,-0.04969679985487753,-0.01232338850690009,0.055569699306497994,0.043239462729655904,0.014548842638299508,0.0014291511757919435,0.0587199060481595,-3.4749980670897422e-12
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027533979276509117,-0.004485804310623525,-0.0016938325158310703,-0.0034262572552898043,-0.00413084016042553,-0.005863222679854919,-0.0017324540843217371,0.006680309081459626,0.0049477392638444095,0.0016368807419899429,5.227093544739111e-06,0.0,-3.885780586202587e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026926137075981047,0.29939476870576615,-0.08303275473438546,0.24310501411270558,0.04601284700061649,0.3725718320413855,0.32640879506133363,-0.22329073064786178,0.10238922383006845,0.035708976905811,0.053873217927680635,0.0,-2.3758772727067248e-12
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023179841015837845,0.1769278491136592,-0.0378360999792843,0.16224225504910023,-0.00412660480640422,0.19601922115379072,0.20015408552830605,-0.14616809249561696,0.05369343162380755,0.028320755018002613,0.03265268937313259,0.0587199060481595,-3.375077994873104e-12
