,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.012284670372075007,0.031015816776674046,0.0009308891110881422,0.01965990908351349,0.029827536337617873,0.048561968318515655,0.018728845627647834,-0.03653991535921796,-0.01781791323590808,-0.007033282984125797,0.0003938469892451938,0.0,1.1102230246252064e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010696218227611092,0.12208883315076395,-0.032266620742183484,0.10048978530215619,0.022632473900360366,0.155461785533904,0.13279925587659536,-0.11694758362313269,0.015696366732647994,0.008452631829995307,0.02775999113043058,0.0,-2.2204460492504128e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012562354731502336,0.02920429396019373,0.0015519412428537922,0.01819204835539005,0.029574678962240114,0.046219449015996915,0.016639848871858563,-0.034751753579332675,-0.01811768734675172,-0.007166066912210862,6.545825782587293e-06,0.0,1.1102230246252064e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041857692333729324,0.06196065199798859,0.015176600868910378,0.035274199088298104,0.08308297231950393,0.10319421601769292,0.020094548549954856,-0.07982673425202262,-0.059748226523935,-0.023213590109085303,-0.004777455230454705,-0.15898251192367088,5.551115123126032e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.019904896731802294,0.0681182166380767,-0.027609262985570204,0.060407067411134614,-0.008000786424182902,0.08003280740037066,0.08804063776791513,-0.055637766128136056,0.03235388779564266,0.014099593707099558,0.02193707849158,0.0794912559618425,-3.330669073875619e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02016610340533416,0.07042238508117034,-0.02830933488395245,0.06227177528431787,-0.007583897083752046,0.08301599173228694,0.09060676033948396,-0.05784944656764563,0.0327048982624326,0.014262614748708291,0.022431402469104227,0.0794912559618425,-3.330669073875619e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012557252851624262,0.02919193983580612,0.001552791514926934,0.018185648171238144,0.029560380339753882,0.04619789538586315,0.016632598386745526,-0.03473825470480753,-0.018111434192452237,-0.00716304551903422,-5.8530222612005615e-09,0.0,1.1102230246252064e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01633606238429591,0.003716144963058956,0.01022630938672867,-0.0023928371146505994,0.02577631629226024,0.01315520771338295,-0.012617856160376783,-0.009614496959517065,-0.02223113997649636,-0.008978969583903488,-0.005432576718702859,0.0,1.1102230246252064e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012557258029677047,0.029191961150471516,0.0015527889312932528,0.018185661721156404,0.029560397510464607,0.04619792869793409,0.016632614520478605,-0.034738280208331876,-0.01811144357208826,-0.007163049529367343,-5.775670426003548e-09,0.0,1.1102230246252064e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.003775266514241982,-0.025478203716705058,0.008675044906412487,-0.020579858625653005,-0.003795440866722465,-0.033046696486621834,-0.029252365876176342,0.025141352072741832,-0.004118368243730726,-0.001815325020508643,-0.005432576964279152,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01633606512191089,0.0037161556600055724,0.010226307495831222,-0.0023928310461287174,0.025776326181427726,0.01315522556172729,-0.01261784820199654,-0.009614511922650606,-0.022231146980132597,-0.00897897270905395,-0.005432576942165428,0.0,1.1102230246252064e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016336067861710036,0.003716154514715401,0.010226323965969767,-0.002392818462573397,0.025776307706311924,0.013155203203849334,-0.012617852086117438,-0.009614517791925813,-0.02223115673240708,-0.008978970978739936,-0.0054325506909267815,0.0,1.1102230246252064e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02509951238582082,0.09836367747847824,-0.037935563302487714,0.08551177478518664,-0.005266373488588741,0.11822130914923522,0.1234941863028928,-0.08681522101895416,0.03657175353315681,0.016165620351859977,0.02876568927694519,0.0794912559618425,-3.330669073875619e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013787558393661583,0.02202261527742232,0.004472743330146547,0.012707033239337962,0.0281799928079651,0.03641623475352974,0.008233921627005042,-0.02795559091409853,-0.019723971128537698,-0.0077105731017860545,-0.0016439583681087896,0.0,1.1102230246252064e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02512785245338782,0.10729554393353873,-0.04032320141705614,0.09208006771512102,-0.0016493333555095261,0.13080516189832406,0.13245667990602122,-0.09385635291887286,0.03847600797818904,0.016861943019850764,0.030358782435619923,0.0794912559618425,-3.330669073875619e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.025099523367994793,0.09836364914645185,-0.03793556284645994,0.0855117579077032,-0.005266402144067789,0.11822126311863586,0.12349416896224613,-0.08681518652631234,0.0365717707427949,0.016165627500427222,0.028765690281240885,0.0794912559618425,-3.330669073875619e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.02016616224530888,0.07042271257305602,-0.02830945101864439,0.06227204539811469,-0.0075838673969600735,0.08301640787979567,0.0906071468026038,-0.057849746925897144,0.03270498387158039,0.014262651481692229,0.022431483038563255,0.0794912559618425,-3.330669073875619e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012557310687437455,0.029191994976984863,0.0015528436776151404,0.018185697638657076,0.029560446941144652,0.0461979592935996,0.01663259568282866,-0.034738291673951635,-0.018111473870722494,-0.007163050112129559,-4.641233308054438e-09,0.0,1.1102230246252064e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7557726865206227e-08,2.6483862136063988e-08,9.145176023937196e-09,1.8071317303304514e-08,3.055609887983874e-08,3.9482263428408364e-08,8.926142569891624e-09,-2.4340588923889948e-08,-1.5414446373692035e-08,-4.881788380995605e-09,9.65411885394378e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01633604948806735,0.0037161270426371478,0.01022629924012881,-0.0023928522854964724,0.025776299147509764,0.013155185544501099,-0.012617861185384995,-0.009614486478920166,-0.022231134521750705,-0.008978967445856006,-0.0054325769759981934,0.0,1.1102230246252064e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.025147958001178587,0.10726268793785206,-0.040331575398615704,0.09205896075734396,-0.0016875654894515867,0.13075415232080115,0.1324439528886779,-0.09381382393787008,0.038505878214029704,0.016872832635567915,0.03036076635627443,0.0794912559618425,-3.330669073875619e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01633606649212353,0.0037161564924252646,0.010226309462821243,-0.002392829616980955,0.025776326629552343,0.013155225472116254,-0.012617848739540333,-0.009614510362657811,-0.02223114595782021,-0.008978971921128813,-0.005432576240100891,0.0,1.1102230246252064e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0163360607153335,0.003716138851789294,0.010226309105863727,-0.0023928418377280477,0.025776312478512965,0.013155199457181655,-0.012617860602169916,-0.009614491596148987,-0.022231139055173408,-0.008978969424707361,-0.00543257744974931,0.0,1.1102230246252064e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016336060840529704,0.0037161425612952004,0.010226308939191608,-0.0023928384202805872,0.02577631305465995,0.013155203617912819,-0.012617857018435139,-0.00961449391767206,-0.02223113779300654,-0.008978968709647074,-0.005432576538220377,0.0,1.1102230246252064e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012578502570197728,-0.029222839045177116,-0.0015595876951534588,-0.018205758426134977,-0.02960396239673412,-0.0462454647403826,-0.016646430346648488,0.034783618145047,0.01813139756763007,0.0071701747793553195,-6.1993114744347315e-09,0.0,-3.330669073875619e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0138524133866821,0.032394149623774716,0.0016117263502792491,0.020151193265821318,0.032765648287889144,0.0513108908814195,0.018539168114891164,-0.03863311979856866,-0.020101113942707218,-0.007965049621068442,-6.889364378113443e-09,0.0,1.1102230246252064e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02022919674609143,0.013054567448287242,0.010555113106026132,0.003381177747491119,0.035176741421828514,0.028001039910030244,-0.0071731782214605995,-0.020856001915988208,-0.02802768409925551,-0.01129405224705711,-0.0054325763123708815,0.0,3.330669073875619e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.012557254303422655,0.029191941413439913,0.001552790228356823,0.018185647010048708,0.029560386022601803,0.04619790119526724,0.016632598512330236,-0.03473826073474752,-0.018111440097854262,-0.007163048442692841,-8.019428029768316e-09,0.0,1.1102230246252064e-14
41,CC + [Pt] <=> CC.[Pt],-0.02016615341157928,0.07042273081710416,-0.028309450772725668,0.06227205504578893,-0.0075838452940991015,0.08301643940616821,0.09060715620681102,-0.05784977202572301,0.03270496814777999,0.014262644790774702,0.022431479239976786,0.0794912559618425,-3.330669073875619e-14
42,C=C + [Pt] <=> C=C.[Pt],0.016336069821544678,0.003716164089398876,0.010226310197855113,-0.002392824614333657,0.02577633396761146,0.013155237077652917,-0.012617844472265431,-0.009614518582911104,-0.022231149910178924,-0.008978973437650256,-0.005432576066994784,0.0,1.1102230246252064e-14
43,CO + [Pt] <=> CO.[Pt],0.016336063369193122,0.003716152175941714,0.010226308041287251,-0.00239283223221748,0.02577632087777357,0.013155218527015166,-0.012617849933291705,-0.009614505622133018,-0.0222311424115275,-0.008978970608082636,-0.005432576105062419,0.0,1.1102230246252064e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.012540125728447985,0.02917375333068399,0.0015013287968092869,0.01813312047690665,0.0295963055632484,0.046232769871220616,0.016631541985967044,-0.03468488110476688,-0.018059107749361966,-0.007159761552619884,2.7475679082586765e-06,0.0,1.1102230246252064e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016923616639360563,-0.007766472859224894,-0.05728387748739706,-0.048130430179953373,0.045437514874069905,0.054600370119286104,0.009158693762365413,0.04966627900067987,0.05882952154543952,0.004459010796417943,0.009095692032749712,0.0794912559618425,0.0
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01831489026759423,0.010851403090914601,0.005147604903327652,-0.0023148997146625726,0.03865982355154509,0.03119481821144563,-0.007462120497496425,-0.014893479597022355,-0.022354488725129438,-0.010876933042398881,-0.005185371203849027,0.0,3.330669073875619e-14
