,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029462059800213908,1.079986672891354,0.029461952928932524,1.0799865648976752,0.7931568985314743,1.851701950885772,1.050215198061442,0.07825152836560458,1.1292885358706666,0.05677765684216632,0.05677765688590573,0.0,1.1151071359812188
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.350471833747786e-10,2.720100611936285e-09,3.350472302612029e-10,2.7200805825935604e-09,-3.4436377634235126e-08,-3.2051326090149305e-08,2.3850434459458817e-09,4.4013930864441907e-10,2.825180659405562e-09,1.4203857495969422e-10,1.4242387924957105e-10,-0.049950049950057744,3.1320144163013194e-09
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3393207800031751,2.714778756786994,0.3393202110543375,2.7147781743687167,4.404990337214801,6.876699983888044,2.3674248124442325,0.3921468753327095,2.7688554702047936,0.14018694384227307,0.14018694388171726,-0.049950049950057744,2.7532877413876986
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0014043269780318881,0.01115234696180651,0.0014043247133231262,0.011152344696855067,0.01758778953537285,0.02733738706414479,0.00974788309160449,0.0016474490277876123,0.011395492710792028,0.0005768583271088143,0.0005768583413481585,-0.049950049950057744,0.011325505002231112
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.5822328094535388e-08,1.1547184578646307e-07,1.59630064633375e-08,1.1561252761708924e-07,-0.0010052626917066206,-0.001005163043175785,9.964951430694927e-08,1.7184919474281182e-08,1.168344376593153e-07,5.931697958258732e-09,5.92900082802651e-09,0.0,1.1688609049078062e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.965850147607913e-10,1.2604597592261684e-09,3.976203922961008e-10,1.2614804352629223e-09,-7.344050870284705e-06,-7.343186984017001e-06,8.638708589266193e-10,4.4308173775561263e-10,1.3069599309843667e-09,7.123505788451678e-11,6.721248105263275e-11,0.0,1.721714984151548e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3589663524793128e-10,9.568407463491102e-10,1.3591083675893616e-10,9.56861290242146e-10,-4.364944230011716e-08,-4.282849586035007e-08,8.209401408083661e-10,1.8761706554525127e-10,1.0085552903371665e-09,4.944224701287967e-11,5.1661599745110064e-11,0.0,1.280206176405343e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8491132648325278e-10,1.164145015896857e-09,1.8492553485336204e-10,1.1641451788070374e-09,-5.6491517522526276e-08,-5.5512285062018306e-08,9.792261938033543e-10,2.518925403710913e-10,1.2311189193947767e-09,6.870746171552917e-11,6.355979634511752e-11,0.0,1.4152127247423363e-09
22,C~[Pt] + [H][H] <=> C=[Pt],3.7809104561413067e-10,7.966019139951318e-10,2.349755549850834e-10,6.53487154792309e-10,0.0010227171435520084,0.0010227175620836863,4.185065985818836e-10,1.4875868265267894e-10,5.672670406295874e-10,2.646269891555935e-11,2.8080976949758513e-11,0.0,8.406593319128242e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0831243775011634e-10,8.079294585062079e-10,2.0832664939497162e-10,8.079295715676668e-10,-5.6626600991075896e-08,-5.602697720443658e-08,5.996080834610792e-10,2.5315194582724423e-10,8.527541594244655e-10,4.753113771437684e-11,4.383221649018289e-11,0.0,9.658057572312916e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.672839756321797e-07,1.9747994530026374e-06,2.672835591960394e-07,1.974799035415849e-06,3.2242537051092625e-06,4.931769242098278e-06,1.707515470012445e-06,2.9026788402552647e-07,1.9977833647071713e-06,1.0133065227915592e-07,1.0133532216422847e-07,0.09990009990009775,1.9913991417555833e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.592984953285251e-10,-2.2979607864901841e-10,-2.592843491210342e-10,-2.2979611080662775e-10,-4.076146381826671e-08,-4.073196384327863e-08,2.949389864022895e-11,-2.610175053579446e-10,-2.3152680748575217e-10,-3.6064481923359863e-12,-1.222185220700247e-11,0.0,-2.8384745294997957e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015177108088064932,-0.0010169131011049303,0.001517711749848565,-0.0010169121600899045,-0.005206920586410975,-0.007741374054777902,-0.002534585442235822,-0.0016637530520053458,-0.004198296325001318,-0.00018239778641935783,-0.00018239779311830424,0.0,-0.0032834306756463322
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.6447425384108827e-07,-1.953494097036453e-06,-2.6447382282926255e-07,-1.9534936560582046e-06,-3.3327542185773824e-06,-5.021774002804755e-06,-1.6890198557614735e-06,-2.8710210508125437e-07,-1.976121949246009e-06,-1.002261852263389e-07,-1.0023709704100732e-07,0.0,-1.9696228420732516e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5463170675309902e-10,1.0761983685126648e-09,1.546459108858854e-10,1.0761985191156119e-09,-6.734306576959344e-08,-6.642150519271183e-08,9.215485263649868e-10,2.2260563894528106e-10,1.14415631692468e-09,6.596409514187188e-11,5.925980042361223e-11,0.0,1.2624646625386757e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],2.6637555867529174e-10,1.366326377926982e-09,2.66375595951825e-10,1.3663265691303747e-09,-1.618421010048967e-08,-1.5084236992460974e-08,1.0999498655940206e-09,3.320594222254789e-10,1.4320160417740662e-09,7.915691417024626e-11,7.345441061610816e-11,0.0,1.8104225534848849e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8403276081301607e-10,1.0969349184644724e-09,2.840469830541556e-10,1.0969350719692876e-09,-6.039480273275281e-08,-5.958190504619431e-08,8.128876354374694e-10,3.2308329606526184e-10,1.13596753075044e-09,5.799600234085605e-11,5.847377966376718e-11,0.0,1.4989902325664102e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1215514418082244e-10,1.0779740376522389e-09,1.1216934236944861e-10,1.0779945984966389e-09,-5.087688508753865e-08,-4.991105476098552e-08,9.658053515185263e-10,1.7587024738149782e-10,1.1416848522845674e-09,6.087807846037241e-11,5.648560950651205e-11,0.0,1.3925411493664061e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.772408449272477e-11,3.4149995452130527e-10,4.7724091171221974e-11,3.414795923177626e-10,-2.033720823545032e-08,-2.0043453914750474e-08,2.9375667410576896e-10,4.259080269898912e-11,3.363498610883963e-10,1.647561161370585e-11,1.7569875808301155e-11,0.0,5.42038463351754e-10
33,[CH]=O + [Pt] <=> O=C[Pt],1.4546981712983e-10,8.979987448618449e-10,1.4546983748684213e-10,8.979988705275786e-10,-3.3060667100268866e-08,-3.230812448705225e-08,7.525257995421363e-10,1.9935243456849426e-10,9.518763679239164e-10,4.269171578107129e-11,4.827092195754318e-11,0.0,1.1560155793386714e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9827123364288032e-11,1.0352763383420207e-09,1.9841308632552613e-11,1.0352968932113148e-09,-5.2659863640895637e-08,-5.164440047386565e-08,1.0154464907791935e-09,9.477598514576128e-11,1.1102313456314005e-09,5.7394927642133384e-11,5.516016273500863e-11,0.0,1.231911696314604e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0985832934289702e-10,1.2118839827642568e-09,2.0987254120408402e-10,1.2119045623479832e-09,-4.436419707007191e-08,-4.336215665889707e-08,1.0020256484943656e-09,2.7931323189369317e-10,1.2813390808818656e-09,7.371641753821804e-11,6.48081822578126e-11,0.0,1.6359755130737879e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.480517794287537e-11,9.74536207774521e-10,2.480518141410616e-11,9.745363441508892e-10,-2.649786494027965e-08,-2.5548137059520422e-08,9.497163179699293e-10,8.536479164614594e-11,1.0350823441410421e-09,5.2432208334730876e-11,5.289457348604348e-11,0.0,1.2388037210775532e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.863743695671629e-10,3.0525385308487292e-09,4.863886201239398e-10,3.052518548027289e-09,-6.802964643627857e-08,-6.546349243253922e-08,2.566144930825077e-09,5.04746808545063e-10,3.0708936739255605e-09,1.6165826961287248e-10,1.5714250328196368e-10,0.0,3.272940392232768e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7389153045031157e-10,1.033745589083767e-09,1.7390573727831317e-10,1.0337457337458823e-09,-4.555124259689473e-08,-4.469138827975179e-08,8.598446062411709e-10,2.416341104737004e-10,1.1014823608054017e-09,6.33748502858358e-11,5.690173814407708e-11,0.0,1.227971000890533e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.571897969510506e-11,5.619074377197022e-10,8.573317418426058e-11,5.619279263458634e-10,-7.765546413136453e-08,-7.71792542581502e-08,4.761842660202512e-10,9.99967932185406e-11,5.761807897649269e-10,2.7957679576484953e-11,2.963760629768695e-11,0.0,8.426212951665105e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.5000821446643386e-10,-2.0367129130815834e-10,-1.4999405296488665e-10,-2.0367131980987108e-10,-7.569168564000155e-08,-7.574535599211229e-08,-5.366739194611541e-11,-1.6414632749876533e-10,-2.1781841694859407e-10,-1.3716832868286442e-11,-1.2129379176432464e-11,0.0,-1.4389407418702517e-10
41,CC + [Pt] <=> CC.[Pt],2.343231274855271e-10,1.1813710475497365e-09,2.343373427703122e-10,1.1813712128705238e-09,-5.688219761576383e-08,-5.59351591723415e-08,9.470321495129636e-10,2.9430015682191273e-10,1.241334306573909e-09,6.352897200345698e-11,6.308201902050582e-11,0.0,1.513763648177501e-09
42,C=C + [Pt] <=> C=C.[Pt],2.436126595338881e-10,1.128958192947136e-09,2.4362687611864815e-10,1.1289583509332807e-09,-4.836005088203596e-08,-4.747470387678691e-08,8.853282293891476e-10,3.1552686332834443e-10,1.200851715768864e-09,5.7394927642133384e-11,6.060065936687733e-11,0.0,1.412261395403458e-09
43,CO + [Pt] <=> CO.[Pt],3.6378091151215167e-11,7.889073477236441e-10,3.63922787356183e-11,7.889278681161195e-10,-4.1355995388549046e-08,-4.0603460325911687e-08,7.525257995421363e-10,7.951428084529018e-11,8.320432857403216e-10,5.260174222411419e-11,4.7623610743553133e-11,-0.049950049950057744,1.0436638374609104e-09
44,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0715097106007214e-10,5.063514446401543e-10,-4.0715102803668363e-10,5.063515154988567e-10,-2.999101881101473e-08,-2.9077506766989226e-08,9.1349602099409e-10,6.884940645977717e-10,1.6019869032900797e-09,7.396301228641195e-11,7.135835525652136e-11,0.0,1.381708429179386e-09
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08179458850305935,0.01603540588439262,-0.08179463287453032,0.01603536146946602,0.2352808830986,0.3334213263324964,0.09791007953409601,0.08349266113887271,0.1814844884038964,0.00761567172991604,0.007615671743841106,0.0,0.13390651415914795
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000861537984736843,0.00012990472114552656,-0.0008615384456517496,0.0001299042602201879,0.002432186779623744,0.0034236621411806627,0.0009914512476043797,0.0008730170022671394,0.001864476905404407,7.790467572317572e-05,7.790467274634223e-05,0.0,0.0013656683068561306
