,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.028516317192096685,0.035088398581057355,0.026101950176140327,0.03267387293616323,0.03166265589403624,0.038234944004006594,0.006570207807665783,-0.041491371225081446,-0.034923889486720046,-0.00648078120728449,-0.004467659570054219,0.0,6.183942247241982e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005355942172707591,0.21076048038881787,-0.02377467379693685,0.19230194072862186,0.018646857636392986,0.23481515696867178,0.2161279982521251,-0.17223159429798796,0.043524163257031095,0.028493830374625537,0.026003710141879775,0.05506607929514322,-8.104628079868307e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.030410968594550232,0.4957726444691074,-0.07013624165043025,0.4558382799494337,0.021357947744248654,0.5478140432269079,0.5263436792746651,-0.396262084112573,0.12799589472900486,0.07663016441490687,0.07183348874797647,0.05506607929514322,-2.6101343309274506e-11
13,O + [Pt] <=> O.[Pt],2.1126174512229393e-06,2.9775529248474463e-07,4.370361972879193e-06,2.5554997649365003e-06,-8.296149933871227e-07,-2.6444770880033277e-06,-1.8148621184654438e-06,-1.93080320610408e-06,-3.7456652867872393e-06,-1.1470480323647594e-07,6.04351722150682e-05,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11429098456397097,0.46629764103206084,0.05908556610614272,0.4108981176709173,0.18623321352163125,0.5384928223227503,0.35160480387595144,-0.4632250644537812,-0.11324898215720113,-0.008987907939070363,0.04221645333430707,-0.11013215859032556,3.191891195838546e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006247727045544473,0.008850930018283736,-0.0003072991855625156,0.007918781454949803,0.0018394239326018445,0.010065681164831298,0.008226105919270576,-0.007986443256479394,0.0002390056895148865,0.0006284308843771911,0.0001564141151779843,0.0,5.5511151231974706e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.33855776991926134,0.424554595990877,0.2557339933729549,0.341659833952414,0.4464915065321511,0.532580839003941,0.08570665951648898,-0.570560768041755,-0.4853431171000575,-0.14301756115541853,0.0010853017144000412,-0.44052863436124357,1.1747269823710486e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005375205951023507,0.5889262215574194,-0.04745585672733302,0.5357868792469191,0.0742232377830283,0.658175995183981,0.5835196502234352,-0.49641568301516703,0.08420728415108465,0.06727234709814635,0.07877245681724504,0.05506607929514322,-1.406652572218239e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.443464081379734e-08,2.2480880334186646e-09,4.414905265358905e-08,1.1962484275942466e-08,2.177509429655839e-08,-1.0411454058431564e-08,-3.2186562803960404e-08,1.704930973599342e-08,-1.5137245533982653e-08,7.96271382281227e-09,4.0740033861413855e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.019499063843350112,0.1929723569635625,-0.034423571766796356,0.17801613254165177,-4.9843167152995476e-05,0.21246290973464313,0.2125128588249219,-0.14841975760004683,0.06377769015494296,0.03442202106726504,0.026001333646481748,0.05506607929514322,-1.3311574065427535e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.019499054480664746,0.19297233994425408,-0.03442355959125126,0.17801611834514294,-4.983747009550852e-05,0.21246288903678695,0.21251283241788912,-0.14841972267264195,0.06377769878873749,0.03442202749186543,0.026001327206919885,0.05506607929514322,-1.3311574065427535e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005357717293564227,0.21074120313134853,-0.02377471360107886,0.1922844057612125,0.018642821097044456,0.23479360920524,0.21611049901449775,-0.17221570492813193,0.04352261786706443,0.028491760595147072,0.026001326117422188,0.05506607929514322,-8.104628079868307e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.005357744951488496,0.2107412266488842,-0.02377475724922694,0.1922844132445252,0.01864281427718519,0.23479365361818444,0.21611055025247178,-0.17221575099516032,0.0435226228502123,0.028491748061636436,0.026001325243675835,0.05506607929514322,-8.104628079868307e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0006268668303271958,0.00885078471997646,-0.0002967966581911056,0.007927045270604982,0.0018305604536706097,0.01005457733347422,0.008223866336953262,-0.007995942516851491,0.0002272662444834531,0.0006290465016569969,0.00014243473870109756,0.0,6.661338147836964e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006395842338111231,0.008106721279037237,0.00478206358123089,0.0064929149141026024,0.008498875773193016,0.010209790692174397,0.0017107695227923092,-0.010923555798998664,-0.009212973153062647,-0.002703041844565574,1.642546686923912e-07,0.0,2.3425705819893326e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0006268485292891369,0.00885077991851268,-0.0002968186869743385,0.007927036740968132,0.0018305470105147387,0.01005457739046615,0.00822387983795647,-0.007995947313983216,0.00022727494687258546,0.000629042911378603,0.00014243417158256005,0.0,6.661338147836964e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0054298408343424935,0.5881311418287006,-0.047041223183054016,0.5353543448394532,0.07380873201284606,0.656908456062005,0.5826696629590741,-0.4961440663942439,0.0836347156053785,0.06717862029432445,0.0786291401184172,0.05506607929514322,-1.4077627952428785e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.472415787189676e-05,1.6724481937529805e-05,1.2402856369088705e-05,1.4403180385207011e-05,1.7749216063323265e-05,1.9749540209383157e-05,2.00032377420001e-06,-2.246246058386148e-05,-2.0462137252130032e-05,-5.313058588521235e-06,5.645158464640757e-07,0.0,1.1102230246394941e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],6.594650599361319e-09,2.752555537523267e-10,8.427539735155763e-09,2.1081403175310788e-09,4.2060942628980925e-09,-2.1132863352834836e-09,-6.319391841897418e-09,4.64847672930956e-09,-1.6709048373659076e-09,2.0634385501268825e-09,8.762773441272273e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],7.167483142478242e-10,2.181473577918452e-09,2.1712412818711513e-10,1.6818362830740811e-09,1.3678452281100404e-09,2.8325752495539188e-09,1.464714674500201e-09,-2.9050313858914183e-09,-1.4403119330593962e-09,-4.3759696077611505e-10,8.226354202016347e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00514481262220873,0.21086882568269577,-0.023551334825960592,0.192422540834935,0.01884207619572978,0.23490753211781829,0.21602475237363356,-0.17232613159507215,0.043326353679512424,0.028475951871844683,0.026000297212460076,0.05506607929514322,-8.093525849621912e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005357735950615358,0.210741214264953,-0.02377474045289727,0.19228440867684685,0.018642813119211385,0.2347936310483209,0.21611052884706958,-0.17221573234285942,0.04352262017428365,0.028491752926933244,0.026001326662315843,0.05506607929514322,-8.104628079868307e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.5320791628123774e-09,-8.917303842870113e-09,1.1149345334879523e-08,-3.300040016478138e-09,-1.7881922952453734e-09,-1.623755991886255e-08,-1.4449384446412028e-08,2.121414626268507e-08,6.764766333739345e-09,6.79820933264469e-09,1.1167845617278889e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.01539988725670837,0.2440511493719612,-0.03545680109443249,0.2239421896483706,0.010737747921272597,0.2702566093603154,0.259490997949801,-0.1942413324838323,0.06474562669387629,0.03803019653459701,0.03253269350378889,0.05506607929514322,-1.2945200467296501e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.235502230664606e-08,-9.244789239623892e-09,3.257338998019546e-08,9.735742268033547e-10,9.038718087240183e-09,-2.2561075651176398e-08,-3.1599816349745224e-08,3.2103618806834224e-08,5.038020867081355e-10,1.1234051211576947e-08,5.948461235316887e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.647998613180198e-09,-4.505145043975694e-09,1.109419495222115e-08,-1.0589409618392704e-09,3.1569915566444184e-09,-8.996133965308167e-09,-1.2153138686665603e-08,1.1578635993292699e-08,-5.744932323342137e-10,2.774926919271541e-09,-2.9077448527929205e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.3292190928272295e-09,-1.515166339798775e-08,1.2228377213285118e-08,-8.252521255927141e-09,-3.661579763198839e-09,-2.4142453756636632e-08,-2.0480893589770194e-08,2.882785150222695e-08,8.346957815158914e-09,8.088303926872805e-09,-4.0368695754238796e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7154889709482537e-08,-1.5929674001975777e-08,2.810420795328401e-08,-4.9803630403448465e-09,2.8860461025671724e-09,-3.0198499369027546e-08,-3.308456542942895e-08,3.9259274556755645e-08,6.174710297862356e-09,1.2173337541969378e-08,6.171339651627447e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.461753228437888e-09,-4.591217256561284e-09,1.1339650759287191e-08,2.8668695683676866e-10,1.0500726400974957e-10,-1.094795960426473e-08,-1.1052967570401763e-08,1.6313351344857912e-08,5.260388870033653e-09,6.2373187384830946e-09,2.899560052193945e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03057340061502241,0.49616227264988866,-0.07041424755219888,0.45611150557964547,0.02134612852341006,0.5483553641070092,0.5268967635232533,-0.3963933016044789,0.12841487844180757,0.07674587562208007,0.07198446374425142,0.05506607929514322,-2.6145752230260085e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.4432654482284617e-08,-2.1290938952034705e-09,-1.7154001865167168e-08,-4.850449737391895e-09,-1.0886251253061631e-08,1.4173167826504936e-09,1.2303551630736782e-08,-4.106893326937249e-09,8.19666521410636e-09,-2.5320229528690146e-09,3.095113826504849e-11,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],2.5880951795593607e-09,9.358560393538942e-10,3.494203790831215e-09,1.8419580229542108e-09,1.4072627035007384e-09,-2.449765496331186e-10,-1.652253230238793e-09,1.7519929189653952e-09,9.9747087991778e-11,1.4129408631963768e-09,2.1625502382585142e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.006395384005731608,0.008106142083321362,0.0047817119144254235,0.006492442387754814,0.008498278437066116,0.010209072487807648,0.0017106486750364902,-0.01092276321765277,-0.00921230139271135,-0.0027028453357041183,-7.150997323320195e-11,0.0,2.3425705819893326e-12
43,CO + [Pt] <=> CO.[Pt],7.065928839814156e-09,-9.917120034227426e-09,1.3295707937493945e-08,-3.6873397948651028e-09,-1.0525372260940904e-09,-1.8035566512768736e-08,-1.6983048234596243e-08,2.350096081026329e-08,6.517911778062576e-09,7.50856437859906e-09,6.439549271255411e-11,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9313343788413664e-05,-1.1808422863469183e-05,-8.410998663906218e-05,-7.660507058843389e-05,6.512791300756425e-05,7.263284026868703e-05,7.504922364162561e-06,0.00010136066964905548,0.00010886559962552866,1.548997236743512e-06,4.732347003839911e-06,0.0,1.1102230246394941e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02071174705814663,0.030972253171324297,-0.013274323283716609,-0.0030173035912468816,0.06500148748957274,0.0752665370132681,0.010258381423166305,-0.005943492747461743,0.00431427896955542,-0.011372975248927409,-0.004158346427190354,0.0,1.2723155862368602e-11
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003899392550809017,0.008889763094818212,-0.0013705826742198973,0.0071290915248423395,0.002684204478692839,0.011184223326179186,0.008499790695716427,-0.0068722555952919215,0.0016269509730898798,0.00066887532412314,0.0002216658632732324,0.0,1.3322676295673928e-13
