,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.015221496817206382,-0.025570149370312746,-0.008488229211099691,-0.018837578672754287,-0.024037058840070177,-0.03438479896240798,-0.010350228012728486,0.03698045627718384,0.026626400702911616,0.009277099043751205,0.00010519954045409365,0.0,-1.065814103642043e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018405072827214475,0.5907580292849983,-0.05341184847566796,0.5185301373492488,0.11243171205678686,0.6853227337327601,0.5722476338640164,-0.5900365285488143,-0.021165364758360998,0.01692998273800613,0.09500193833365952,-0.12383900928792303,1.743050148664591e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013362976353125805,0.10636302132443884,-0.022177870363227457,0.09753757218405508,-0.001822035250397017,0.11791778178069676,0.11974199877254037,-0.08934204948784734,0.030292969328892673,0.016162848770223705,0.028729444299671905,0.06191950464395052,-9.769962616718727e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09451498177764865,0.2605712930315548,0.042389523581626794,0.2083593589550843,0.16276048107722374,0.32893001128098776,0.1658995113609805,-0.3255659814225999,-0.16020658243395655,-0.05082125590076678,0.02471329334265447,-0.3095975232198186,6.361577931113444e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00024315612610383732,0.0004044486329235724,0.00013884165172852988,0.0003001339903127914,0.00037973033828906283,0.000541023065386765,0.0001612921146326597,-0.000585614759655875,-0.0004243235895726411,-0.0001466322070063114,0.0005277225060229509,0.0,1.110223024627128e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0312731664301322,0.07650049068211351,-0.032266407770848195,0.07550617855400318,-0.029972760571497153,0.0778022984741247,0.10780737189107703,-0.04631765684195489,0.06143978120055431,0.026994586813607526,0.028713953893019093,0.06191950464395052,-2.2204460492542563e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013363981852415595,0.10635852648259718,-0.022170298235407192,0.09754166554757726,-0.0018342710479938235,0.11790204279096463,0.11973851016778814,-0.08934433263737407,0.03028719795758683,0.016164911324832824,0.028714040028166486,0.06191950464395052,-9.658940314256015e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],4.554101622771722e-08,5.863535756153055e-09,5.497761865714441e-08,1.5300137288381693e-08,3.318611618668059e-08,-6.49137882006507e-09,-3.967748601355038e-08,1.798053014109165e-08,-2.169695679665985e-08,7.840457452851161e-09,-8.852833847601432e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015219607301506146,-0.02557006517298142,-0.008487608608258318,-0.01883876337848969,-0.024033507994274506,-0.03438305344780244,-0.010352033410301322,0.03698403469624824,0.026628172686316683,0.009277083952462259,-3.1593959431453507e-10,0.0,-1.065814103642043e-12
22,C~[Pt] + [H][H] <=> C=[Pt],4.694730368860967e-08,2.8221881197719174e-09,5.665525711078359e-08,1.2530146719418047e-08,3.423712038467008e-08,-9.888001962797313e-09,-4.41251107456202e-08,2.593212191888752e-08,-1.8192997034397944e-08,9.579510928738703e-09,-3.5735775951340923e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013363988166939912,0.1063585373500904,-0.022170312032937754,0.09754166892158392,-0.001834267565373016,0.11790206346931033,0.11973852735965455,-0.08934434953199728,0.030287198219243187,0.016164906785771167,0.028714035386612713,0.06191950464395052,-9.658940314256015e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0133639669480652,0.10635168001362376,-0.02216949211690724,0.09753561184438848,-0.0018352920444753263,0.1178941583896449,0.11973164785953133,-0.08933771206592947,0.030286970278779603,0.01616453811615691,0.02871296441784891,0.06191950464395052,-9.658940314256015e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01521960211053691,-0.025570075787569518,-0.008487598419545083,-0.018838768996913884,-0.02403350934662491,-0.03438307060364143,-0.010352049217739292,0.0369840552202506,0.02662817739490886,0.00927708884627488,-9.663545297342136e-10,0.0,-1.065814103642043e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013297944109339852,0.11381563129486937,-0.022693206834007676,0.10440842432749683,-0.0009971525597749671,0.12613206089989915,0.12713048114453226,-0.09695601108879699,0.030051209412331577,0.016547981339112894,0.02982613623909939,0.06191950464395052,-9.658940314256015e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015202119884104323,-0.02554227742249236,-0.008476058353934893,-0.018816911483432616,-0.02400824731841643,-0.034347494150914176,-0.010341729700540406,0.03694282384695403,0.026597273619421137,0.009267186866187296,-1.1647390140733603e-08,0.0,-1.065814103642043e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],5.3181593508031885e-08,2.2116929551359142e-08,5.7795865033638474e-08,2.6731194217090467e-08,4.714035269817922e-08,1.60756820129873e-08,-3.106466517065742e-08,-6.943132059699209e-09,-3.80077970981163e-08,1.55455796399234e-09,-6.739420754554438e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.013363982901137755,0.10635853105463142,-0.022170302612597188,0.09754166678665459,-0.0018342677389196504,0.11790205172665848,0.11973851579053985,-0.08934433418217776,0.030287202028667047,0.016164911125206273,0.028714035505132306,0.06191950464395052,-9.658940314256015e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.669135392228566e-05,3.2443673402006894e-05,6.007853033142233e-05,3.5830848997434964e-05,5.225667739230941e-05,2.8008997953092244e-05,-2.4247666768571e-05,-2.6419831171794598e-05,-5.066749154626827e-05,-3.395662374152621e-06,-1.7803215637253917e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013363988673980573,0.10635853705193753,-0.02217031251706437,0.09754166864637365,-0.0018342681024139948,0.11790206314116439,0.11973852756918751,-0.08934434914549091,0.030287198815552717,0.016164906563573108,0.028714035270055883,0.06191950464395052,-9.658940314256015e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.765912318658687e-08,1.1540445501251436e-08,4.303854058648634e-08,1.6919876090760214e-08,3.061611157154036e-08,4.497430685113076e-09,-2.6118681552635425e-08,3.2167233091850204e-09,-2.2901959100997395e-08,5.104771820484238e-09,-6.994059800576891e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],3.147534286755235e-07,4.6528713010696996e-07,2.2568807648519486e-07,3.7622177868516845e-07,4.313626565054934e-07,5.81896356930742e-07,1.505336975482718e-07,-6.798711172856425e-07,-5.293374192744628e-07,-1.5932388712854643e-07,-6.843278129629445e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.108919215939e-08,2.2925650862442952e-08,4.2727476606683585e-08,2.4563934709556442e-08,3.894426060445142e-08,2.0780720093292953e-08,-1.8163542082205235e-08,-1.46380654175955e-08,-3.2801607543187944e-08,-5.58504163349619e-10,-6.550813681671038e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02860753060453198,0.3471179530205578,-0.060343330146395605,0.3152628798711354,0.012942712987798142,0.38882435613994487,0.3758330001656291,-0.30686161372059645,0.0678180992358302,0.04113592566937466,0.06884363520282365,0.06191950464395052,-2.0317081350676445e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013363977272368719,0.10635853564866414,-0.02217029688563142,0.09754167147909137,-0.0018342622387308525,0.11790205619184034,0.11973851474893568,-0.08934433759090703,0.030287197575185797,0.016164911655152162,0.0287140358375279,0.06191950464395052,-9.658940314256015e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013363973986550405,0.10635851694363925,-0.02217028808204323,0.09754165830038501,-0.0018342661770784918,0.117902030251472,0.1197384927512162,-0.08934431030345895,0.030287202917237237,0.01616491520044218,0.028714034220667446,0.06191950464395052,-9.658940314256015e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012380120301658784,0.10828823827378133,-0.021733395289403358,0.09892367544518214,-0.0001343013925106386,0.1205488358412093,0.12068329931307363,-0.09224426903040164,0.028327706855377485,0.015459129337310131,0.028714035436955592,0.06191950464395052,-8.881784197017024e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015219621127976755,-0.02557007449849222,-0.008487622670128467,-0.018838772939069784,-0.02403352151256288,-0.03438306246557745,-0.010352028910088174,0.03698404160335479,0.026628184094582077,0.009277084195449866,-8.863232583528842e-10,0.0,-1.065814103642043e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.015219609796803089,-0.02557008565562778,-0.008487603420314927,-0.018838776179889268,-0.024033520548905406,-0.034383083987156976,-0.010352051400653064,0.03698406999361106,0.0266281899830241,0.009277093484251014,-7.965561704595172e-10,0.0,-1.065814103642043e-12
41,CC + [Pt] <=> CC.[Pt],-0.015219614260015368,-0.025570089816383326,-0.008487608961703023,-0.018838781418698197,-0.024033523600495255,-0.034383086736466104,-0.010352051098611635,0.036984070117723436,0.026628190409265038,0.009277091296737297,-1.4206103103032114e-09,0.0,-1.065814103642043e-12
42,C=C + [Pt] <=> C=C.[Pt],4.166011292165812e-08,1.5733283233754402e-08,4.626840317819233e-08,2.034158767271453e-08,3.562668740639721e-08,9.699854038740474e-09,-2.5926825376500555e-08,-1.6163965479361433e-09,-2.7543231456154435e-08,3.724517800670784e-09,-8.752096093304648e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.015219617143518292,-0.025570066587989045,-0.008487621040282322,-0.01883876738267906,-0.024033514445317254,-0.03438305147294156,-0.010352024983044564,0.0369840293651856,0.026628175786180607,0.009277081282787347,-7.555201588059754e-10,0.0,-1.065814103642043e-12
44,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1005145467645592e-05,-1.3823206899926553e-05,-8.454142403561077e-05,-7.73594900270816e-05,6.218002363344059e-05,6.936196817030023e-05,7.181940078069975e-06,0.0001022277023146951,0.00010940964972307456,2.228670019419595e-06,5.608958235822885e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025264798599174475,0.27855761547656765,-0.082639334854031,0.2210087184687116,0.049853080634989964,0.35390377733997497,0.3038991935949525,-0.21942383241809044,0.0838085339195847,0.026404558867041118,0.05999900057648411,0.0,-5.440092820672927e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0003429403604595077,-0.00012578025570163403,-0.001735904618504515,-0.0015187475386986484,0.001480804592343952,0.0016979686575633078,0.00021716084949531753,0.0019309001916253557,0.0021480652342748094,-1.2982611849931411e-05,0.00035696337896539397,0.0,2.220446049254256e-14
