,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02877911986725556,0.4220245053505218,-0.08421048734098158,0.36634317932683913,0.04848893663926103,0.49964098933128026,0.45093339988145265,-0.4056179309160727,0.043486402238971746,0.029780636463005158,0.08930207567477273,0.0,-1.6653345369383755e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02857244807143599,-0.055112307509181196,-0.011109697457637107,-0.03765419280942432,-0.05291449234496046,-0.07944788959195204,-0.02654744469258526,0.07165328849979304,0.04508682169006016,0.016868847784521725,3.8061913952687115e-07,0.0,-4.218847493577218e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.029053132072394808,0.42170656420263924,-0.08448282892254862,0.366026940007603,0.04821259568342465,0.4993206759346853,0.45089069414391036,-0.40546620143561835,0.04359628333812313,0.02977875557587688,0.08930207662303441,0.0,-1.6653345369383755e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010706064315649152,-0.055564708107109756,0.015857870303575813,-0.05041631589532563,0.0035247506600654776,-0.0627412631601265,-0.06626367819075231,0.04740444713541691,-0.0188906429856335,-0.009175890292638184,-0.016752570127738148,0.0,1.4432899320132589e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.728774586085461e-06,4.8725565782807105e-06,3.4557551703832666e-06,4.599537147034311e-06,4.109347546870832e-06,5.253129549341634e-06,1.143781949604868e-06,-8.081676704080893e-06,-6.937894847068797e-06,-1.8824465861854057e-06,-3.050530258290318e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0038359026927318484,-0.0833309186363706,0.009761768464752891,-0.06974405736440084,-0.022790254195114094,-0.10227020179599793,-0.07949806541207796,0.08364327120170038,0.004078711007166094,-0.0007495834616773251,-0.016663728902005858,0.0,-6.661338147753503e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.011110825277627,0.058161399436807294,-0.01693020549158983,0.052337987560760635,-0.0029989525294287253,0.0662788920841446,0.0692799222855472,-0.0502949965916839,0.018950081359316084,0.009201093209745475,0.013855991622815096,0.071275837491089,-1.3322676295507005e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010627548886147904,-0.05560444107833667,0.015496930504870788,-0.05073828420524689,0.0038399181417739163,-0.06238757671751744,-0.06622495187535109,0.047748797846826535,-0.018507775646921177,-0.009173875296747274,-0.016663737280815622,0.0,1.4432899320132589e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03275171312054283,0.3284317018045281,-0.0729440802987033,0.28809411890142406,0.02327407588286689,0.38465991296264646,0.3613017474368984,-0.3121836763210839,0.04799014603804452,0.028957021006244827,0.07107967622015897,0.0,-2.664535259101401e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1263947707171435e-09,7.4193591345849264e-09,-6.205475564339576e-09,2.3402960067140292e-09,5.953544253859235e-09,1.4499307710609296e-08,8.545755805101541e-09,-1.7861073326080765e-08,-9.315315815706503e-09,-4.004579578688957e-09,1.522468485781662e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0038719104226768767,-0.08332991303252757,0.009716293309831236,-0.06975250663336276,-0.022813064893083622,-0.10225601665714894,-0.07946107927166571,0.08361934147496884,0.004091817372081371,-0.0007494550863627184,-0.016663731684077282,0.0,-6.661338147753503e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.033604880310941714,0.32743632570151915,-0.07378876440824143,0.28710731245396015,0.022409083778142918,0.38365259126526374,0.3611625742632628,-0.31170789872313703,0.04832890326890124,0.02895108559847018,0.07107967649285049,0.0,-2.664535259101401e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010625316232351372,-0.05560549742954925,0.015494471505771898,-0.050739566694666824,0.003838000999977352,-0.062388317845385496,-0.06622377717615056,0.04774914048692552,-0.018506257973626428,-0.009173864612290153,-0.01666373077801438,0.0,1.4432899320132589e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010691728457704622,0.05866150603179617,-0.016516668774214018,0.052832525498813544,-0.0025721052545323846,0.06678676105845584,0.06936065034190117,-0.05054288793724512,0.01878270552887734,0.009204173017078201,0.013855991255955723,0.071275837491089,-1.3322676295507005e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003835894494276463,-0.08333092685506563,0.009761778652212947,-0.06974406359790566,-0.022790248769197097,-0.10227021278190822,-0.07949808182333078,0.08364328872731473,0.004078712093874868,-0.0007495813392314815,-0.016663731080239476,0.0,-6.661338147753503e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03275170230132656,0.32843169512437337,-0.0729440664527773,0.2880941152659471,0.02327408248302832,0.3846599020383449,0.3613017298926791,-0.31218366397038744,0.04799014094392464,0.028957021871587836,0.07107967459744055,0.0,-2.664535259101401e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011110824281584065,0.058161400156272414,-0.016930205523136743,0.052337987251917205,-0.002998950100969355,0.06627889423699979,0.06927992200825414,-0.05029499921100364,0.018950078461024325,0.009201091761224777,0.013855990969847444,0.071275837491089,-1.3322676295507005e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.033604880483771214,0.32743631705255744,-0.07378876278487677,0.28710730561110454,0.02240908110152472,0.3836525800987308,0.36116256578491396,-0.31170788903350105,0.04832890454161973,0.028951085912582143,0.07107967555477664,0.0,-2.664535259101401e-13
41,CC + [Pt] <=> CC.[Pt],-0.010691726181073141,0.05866150492887139,-0.016516665363833574,0.05283252553060505,-0.0025721045582968774,0.06678675837374652,0.06936064696039557,-0.05054288418662721,0.01878270590229621,0.009204173851375164,0.013855991606851376,0.071275837491089,-1.3322676295507005e-13
42,C=C + [Pt] <=> C=C.[Pt],4.388432230499676e-09,2.1048975505919274e-08,-2.062153552007419e-09,1.459838070938113e-08,1.3380168308077912e-08,3.0040712756370556e-08,1.666053496223891e-08,-2.7953615463947374e-08,-1.1293083023922868e-08,-4.9284450377922096e-09,1.131030272392785e-09,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.00020279325675697196,-0.07629468047613465,0.011172467181087338,-0.0649280757061693,-0.01605923531014071,-0.09213905703901885,-0.07609204152889792,0.07450824084245218,-0.0016404955280211703,-0.002887571690961131,-0.01666373035708434,0.0,-1.1102230246255836e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010709640271478709,0.05865200648215272,-0.01659620234730458,0.05276136095261894,-0.002504119970743019,0.06686321887652455,0.06936907593213106,-0.050467102715482534,0.018866964653846286,0.009204671374219925,0.013861503965853696,0.071275837491089,-1.3322676295507005e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01442979692267903,-0.08872438194788301,-0.03751470531511402,-0.11179213702823688,0.01774920365780193,-0.05656929207259719,-0.07430530713012759,0.12848734114802016,0.05408656110442309,-0.0004539152260818995,-0.011100767684838416,0.0,2.2204460492511673e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006383161304385505,0.004376722198906646,-0.00391748136787121,0.0010973925090334495,0.0039326467811350106,0.00894791434749309,0.005015070341350755,-0.001787733021999826,0.0032272476632690603,7.04478642169432e-05,0.0010386377217645945,0.0,1.1102230246255836e-14
