,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2630879474780443e-08,3.6437429561908963e-08,2.019421059746507e-08,3.400076499755644e-08,2.6283464379762233e-08,4.009002433390458e-08,1.3806546105211868e-08,-5.319742422223187e-08,-3.9390881357998035e-08,-1.0413755006416277e-08,-3.440536837830996e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.3711389780179435e-09,1.6074212855790865e-08,-8.282254555389426e-10,9.874849262164298e-09,1.4664014686523563e-08,2.5367072669925738e-08,1.0703063267988438e-08,-2.0844290741297465e-08,-1.0141232998213066e-08,-4.2949584346781895e-09,-6.123056820571253e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011862535840832345,-0.02591526724817727,-0.002133537929344868,-0.016187636688841364,-0.026446376609238566,-0.0404970583454791,-0.01405439861542737,0.0312531884893642,0.017194397426238815,0.0069910513773742446,2.2252161585049682e-05,0.07722007722007557,-4.440892098501062e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013137041021154655,-0.028720876746752756,-0.0027378128353637795,-0.01832326937250663,-0.028725561992774835,-0.04430696810970464,-0.015585883249474432,0.03480286388986773,0.019211556306658575,0.007644826382682909,3.7045325408416876e-05,0.07722007722007557,-4.440892098501062e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.376205262411595e-09,-5.202295951487633e-09,-1.4071846602277127e-09,-4.2332705153279644e-09,-3.828756376881267e-09,-6.654856008991763e-09,-2.826102395682753e-09,4.31152153388701e-09,1.4854105834382838e-09,2.70354135353278e-10,-4.81117574261454e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.013387690512982808,-0.02919666004479578,-0.0028491634855945243,-0.018659799273018942,-0.029185021491901473,-0.04499149329410035,-0.015811086271120798,0.03519532683160256,0.019378675796988126,0.007630137819886636,-1.6015663866280325e-09,0.0,-4.440892098501062e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013152500289527375,-0.028753484266974813,-0.002743420754084687,-0.01834602886398071,-0.02875578850809149,-0.04435433789884356,-0.01560303616683182,0.03484344811664826,0.019234975314000154,0.007653212375492227,3.6999683243616255e-05,0.07722007722007557,-4.440892098501062e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013387703587659689,-0.02919669201516927,-0.002849164876554327,-0.01865981956351794,-0.0291850520805578,-0.04499154277270955,-0.015811105171409722,0.03519536614179049,0.01937869619401856,0.007630145380821863,3.2911187911793137e-10,0.0,-4.440892098501062e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2020049390963119e-09,1.1182351519063929e-08,-7.235083728054269e-09,2.745273859077975e-09,1.3849282099050687e-08,2.382962681450496e-08,9.980345409789995e-09,-2.4679426456249287e-08,-1.4699082260098731e-08,-5.978191972254955e-09,-1.3324598972776356e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0010037435298628427,0.0023031444574247327,0.00015937845488560296,0.001458768410875643,0.002269453104055642,0.003568870478069613,0.0012993878850369421,-0.0028188151829203114,-0.0015194639252257894,-0.0006062630886947242,-3.040546669919262e-09,0.0,1.1102230246252656e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.271766695255129e-10,-1.9031275751224214e-10,-1.2910849198437938e-09,-9.542127753446829e-10,6.179275216429586e-10,9.547790930982686e-10,3.368593368007051e-10,-1.7549018143770543e-09,-1.4180503619359472e-09,-9.019245711845537e-10,-1.1058690397222411e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01315266039453635,-0.028753558554174188,-0.0027435959572525985,-0.01834611823804646,-0.028755925980811028,-0.0443543895706682,-0.015602950362722344,0.03484345527050607,0.019235068300745683,0.00765321265975175,3.700029704159848e-05,0.07722007722007557,-4.440892098501062e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013387689624317276,-0.02919665413073534,-0.002849164453577463,-0.018659795214770968,-0.02918501782010597,-0.04499148459813047,-0.015811081244902714,0.03519531972270731,0.019378673717207338,0.007630136958161587,-4.661199575699912e-10,0.0,-4.440892098501062e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0981495768715531e-08,1.2752549406920258e-08,3.829210705943284e-09,5.600263665263977e-09,2.1702824669666342e-08,2.3473862993345883e-08,1.7710509874382565e-09,-1.931802463635954e-08,-1.754697554963014e-08,-7.310638250061961e-09,-3.4192476836299603e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.514606178179214e-09,7.569742213774023e-09,2.0081177824220683e-09,4.063259826283908e-09,1.0770858557430454e-08,1.2825985586587963e-08,2.055129593375819e-09,-1.0044442326909419e-08,-7.989316110181855e-09,-3.1777048465176496e-09,-9.46252613720364e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3832177394586006e-09,3.4241003362760635e-09,-2.433969176576571e-10,7.974725950968112e-10,6.320550820665865e-09,7.361418669368384e-09,1.0408706097465866e-09,-6.990723275199968e-09,-5.949858651093642e-09,-2.750642445881753e-09,-1.261426409266329e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.013387698549916378,-0.029196674991497043,-0.0028491657271746563,-0.01865980842598739,-0.029185038216113273,-0.04499151692560152,-0.01581109318308336,0.035195345249626295,0.019378687297704762,0.007630142356962408,1.4539480539793258e-10,0.0,-4.440892098501062e-14
41,CC + [Pt] <=> CC.[Pt],1.9313415101907185e-08,4.6375350010113655e-08,1.901459489899061e-09,2.8963397528060993e-08,4.5414085060609035e-08,7.247601358012029e-08,2.7061931842138307e-08,-5.789120877111361e-08,-3.0829286296084214e-08,-1.2511985975966468e-08,-1.5557229254577104e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.0010035062763373295,0.0023026353011172535,0.00015928929681582402,0.0014584073542375578,0.002268993854314279,0.0035681393192480058,0.0012991159880587479,-0.0028181690702988407,-0.0015190896935302744,-0.0006061310744210923,-1.7243976134811971e-09,0.0,1.1102230246252656e-14
43,CO + [Pt] <=> CO.[Pt],7.818738759829917e-09,1.578197297718793e-08,1.4301087361804475e-09,9.393341162214733e-09,1.739534303509162e-08,2.535856360547989e-08,7.963232425153253e-09,-2.0248171320959917e-08,-1.2284944886145285e-08,-4.94295631371656e-09,-1.17363439036496e-09,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013171103363127034,-0.02876995562714638,-0.0028059625254090457,-0.018406431845416238,-0.02870852714457049,-0.04430495542956214,-0.015600907075624424,0.034904051209211764,0.019297698784990453,0.00765596209224146,4.063919762561036e-05,0.07722007722007557,-4.440892098501062e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2190111438392994,0.8595560402356154,-0.37443928622421574,0.7024478213573808,0.013976806214068641,1.0950624375412283,1.080934551199651,-0.7392742096074512,0.3336692712324392,0.12742018894727494,0.24019535222171332,0.0,-4.218847493576009e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001444009276015619,-0.0013368190855572867,-0.004768776481373842,-0.004661589854782317,0.003539841677178235,0.003647037209917643,0.0001071917383178662,0.00473441209322789,0.004841608906445072,0.0002325712367079472,0.000182617796692425,0.0,0.0
