,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2209677847695168e-05,-1.0264526252741515e-05,-1.2209668740935748e-05,-1.0264517157686635e-05,-3.0390864268968955e-05,-2.844571303223114e-05,1.945151823622751e-06,-1.2091472430316e-05,-1.0146320844185788e-05,-6.574162979691321e-07,-6.574162979691321e-07,0.0,-5.934165576282763e-06
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9177963508975373e-05,0.000406226374261545,1.9177511781054445e-05,0.00040622592252856593,0.0009201964355119034,0.0013072483336442637,0.0003870483365238701,2.699299251845845e-05,0.000414041433523005,3.83641954346903e-05,3.83641954346903e-05,0.0,0.00041183875604693527
13,O + [Pt] <=> O.[Pt],8.564551998123617e-05,0.0020106334802014333,8.564380660529692e-05,0.002010631766782239,0.003503152345226428,0.00542820609196986,0.001924986311551683,0.0001421378440178277,0.002067126891694042,0.00019123371634577514,0.00019123371634577514,0.0,0.0020512040461631176
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08186013275927134,2.0040324932966542,0.08185832540196643,2.0040306512272297,3.686817810352732,5.678226993622884,1.9206001547009655,0.1428277711952608,2.06617107629075,0.1909918944527303,0.1909918944527303,0.0,2.048657474444436
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.337525579899363e-10,5.731592719723937e-09,6.337528757238498e-10,5.731584043229112e-09,5.8018930318875366e-09,1.0899720627685757e-08,5.097833468105258e-09,6.63735076390606e-10,5.7615618956434795e-09,5.301659167091018e-10,5.301659167091018e-10,0.0,6.040655019652978e-09
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.38923339702930404,5.0760123088757645,0.3892276076115784,5.076006249172869,11.936814973919127,17.162705103034764,4.668607133705982,0.49647108924124733,5.188256507636322,0.4805751923392432,0.4805751923392432,0.0,5.156609062161214
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0013245980449821842,0.01699496678005736,0.0013245797467264224,0.01699494847891507,0.03782231138703687,0.0534983993725973,0.015670161168416324,0.00174244510590253,0.01741287931827825,0.0016133866356833092,0.0016133866356833092,0.0,0.017295064631895268
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.5640267102914453e-08,2.7731843135691583e-07,2.5802971667820694e-08,2.7748113731059964e-07,-0.0003245060092447424,-0.00032425433189119557,2.516781629821877e-07,2.8161898952830544e-08,2.798400612619217e-07,2.6016521091584286e-08,2.6016521091584286e-08,0.0,2.7933017755223595e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.80877154697561e-11,-3.993080434997097e-10,-8.57204789637624e-11,-3.9696358404265154e-10,-4.7149279263621754e-06,-4.715239154271534e-06,-3.1122869937083983e-10,-1.301969449843012e-10,-4.4142386798841197e-10,-4.726085759749033e-11,-4.726085759749033e-11,0.0,-2.542097801491068e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3784211581523832e-10,-1.18958500035315e-09,-1.378560286694357e-10,-1.189597146803017e-09,2.5619372421504782e-08,2.4567636826500113e-08,-1.051749223177422e-09,-2.2246865374194412e-10,-1.2742177110600716e-09,-1.1996873780427362e-10,-1.1996873780427362e-10,0.0,-1.1338725914497634e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.441430449532243e-12,1.5754834453771232e-09,9.427591436421542e-12,1.575449585108259e-09,1.6138178125008946e-08,1.7704205296518402e-08,1.5660361233699152e-09,6.160135735326631e-11,1.6276395138973329e-09,1.4797517193611973e-10,1.4797517193611973e-10,0.0,1.8402874675847972e-09
22,C~[Pt] + [H][H] <=> C=[Pt],9.937036329434375e-11,-2.2155867593524187e-09,-6.762670215406642e-11,-2.3825900075839953e-09,0.00033309448848622535,0.0003330921735295114,-2.314967232266638e-09,-3.220386897459543e-10,-2.63701740203341e-09,-2.377752141498385e-10,-2.377752141498385e-10,0.0,-2.452870559149945e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.416993714539007e-11,-1.3572454064459934e-10,8.415613559766014e-11,-1.3574770878562902e-10,1.5187088267696356e-08,1.4967185869993056e-08,-2.198978965197541e-10,5.645343009913228e-11,-1.6344535123521995e-10,-1.2076303793196253e-11,-1.2076303793196253e-11,0.0,-2.8619751874185793e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.004358041274385e-07,4.502349461356072e-06,4.0043073041978036e-07,4.502344372793432e-06,1.0503477536485052e-05,1.4605391589324103e-05,4.1019136346541176e-06,4.5616630526151325e-07,4.5580799582189885e-06,4.233155897562906e-07,4.233155897562906e-07,0.0,4.542532565700098e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.01046976487262e-11,-4.708721022039849e-10,7.009088904934254e-11,-4.708838883247944e-10,2.3652333102854876e-08,2.3111365936621728e-08,-5.409821713706705e-10,2.984494534675173e-11,-5.111404957965827e-10,-5.204136762524768e-11,-5.204136762524768e-11,0.0,-3.4208657370935547e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013299852711507276,-0.0041618271733023845,0.001329993258461013,-0.004161819186439407,-0.014601519597786118,-0.020092457125500267,-0.005491739405138136,-0.0018050928681361867,-0.007296733142284417,-0.0006245293486728207,-0.0006245293486728207,0.0,-0.006413478937485083
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.963985681735285e-07,-4.454630694852596e-06,-3.9639354781677536e-07,-4.454625686316425e-06,-1.041189621010619e-05,-1.4470127942941667e-05,-4.058232149457404e-06,-4.514875996299269e-07,-4.509719742621258e-06,-4.1881576185883997e-07,-4.1881576185883997e-07,0.0,-4.493829801891517e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.723965969097028e-11,-1.0981202197077086e-09,-3.7239678361195226e-11,-1.0981207702538653e-09,-5.361213761261583e-09,-6.422088053737773e-09,-1.0608823034625306e-09,-9.83536481296156e-11,-1.1592314871341961e-09,-1.0267064613460395e-10,-1.0267064613460395e-10,0.0,-1.0731674781793896e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-7.965687801555502e-11,-7.688747294843277e-10,-7.965691795179082e-11,-7.68875114962183e-10,-1.650641372098122e-08,-1.719563207926956e-08,-6.892233649638527e-10,-1.3473667830123798e-10,-8.239682652857019e-10,-8.284256146562887e-11,-8.284256146562887e-11,0.0,-6.520877860225232e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.259780309248437e-11,-3.0073998717590653e-10,1.2597809408434072e-11,-3.0075168800042487e-10,-1.0152266046054921e-08,-1.0465605447125026e-08,-3.1334060840228483e-10,-3.15826423101725e-11,-3.4492242710499406e-10,-3.181613289242813e-11,-3.181613289242813e-11,0.0,-1.2882955960193467e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1811478679678752e-10,-7.771214592962793e-10,-1.1811484601402142e-10,-7.771218489086596e-10,-1.531560929792074e-09,-2.1905690610763574e-09,-6.590082453999337e-10,-1.7311805998079425e-10,-8.321233166279626e-10,-7.96212331700016e-11,-7.96212331700016e-11,0.0,-7.779723910541181e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1180921682968227e-10,3.670718769658763e-10,2.1178163552771917e-10,3.670489609034718e-10,3.867673252212868e-08,3.8831986286445204e-08,1.5526236484684576e-10,1.8376145388174646e-10,3.390145454659341e-10,2.3711329737676445e-11,2.3711329737676445e-11,0.0,7.42925804620351e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-6.380579610248402e-11,-5.071161332262598e-10,-6.380582809172817e-11,-5.071279375181327e-10,1.3289240426746392e-10,-3.1042124531315234e-10,-4.4331564142524987e-10,-1.149269329182412e-10,-5.58240447882217e-10,-5.7895653751547443e-11,-5.7895653751547443e-11,0.0,-3.6182265047080366e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8765189111936884e-10,2.8250247124723476e-10,1.8765198519925697e-10,2.8250261288077084e-10,-5.861722922404861e-10,-4.913263719256866e-10,9.485065123682738e-11,1.772233690568758e-10,2.7207063511413206e-10,2.3814294569043525e-11,2.3814294569043525e-11,0.0,4.531650535530544e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4819723308246723e-10,1.2150643924612247e-10,1.4819730738163378e-10,1.2149495011622832e-10,-2.1367855661299564e-09,-2.1634794301420296e-09,-2.6695271178177395e-11,1.1848921169325378e-10,9.178963344122287e-11,1.034061092157974e-11,1.034061092157974e-11,0.0,3.9540489485302054e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.551339604490365e-12,-5.078784359819865e-10,-5.551342387672597e-12,-5.078786906084981e-10,1.7192008439123185e-09,1.2168583121887081e-09,-5.023379411987913e-10,-3.942399985760873e-11,-5.417672441708505e-10,-5.6365890542665095e-11,-5.6365890542665095e-11,0.0,-4.674667942565276e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9562639206265753e-10,3.972405860258451e-09,3.955989029180352e-10,3.972384751742008e-09,4.83499776071557e-08,5.192675795794098e-08,3.576777302001557e-09,2.8997818077084106e-10,3.8667447774373705e-09,3.6043574683128013e-10,3.6043574683128013e-10,0.0,4.015746560302185e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1261215373008238e-10,-6.917551006966509e-10,-2.1261226032387964e-10,-6.917554475103286e-10,-1.7848899556620835e-10,-6.576430841502293e-10,-4.791439928885358e-10,-2.4521076275071344e-10,-7.243497825559088e-10,-7.04426539167075e-11,-7.04426539167075e-11,0.0,-7.572275453238242e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7725574953108965e-10,2.0936298684779124e-09,3.772420949228884e-10,2.0936193680785367e-09,2.047425200601132e-08,2.2190626071904934e-08,1.7163707004767225e-09,4.159177681947614e-10,2.1322922132927393e-09,2.0235531215956257e-10,2.0235531215956257e-10,0.0,2.7540043668176145e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.218125859803682e-11,-2.1461479083307752e-09,-7.21951385329491e-11,-2.1461720844041226e-09,9.513005259411739e-09,7.439036753703084e-09,-2.0739687709502536e-09,-2.0265890835894734e-10,-2.276636622050753e-09,-2.1322545649960156e-10,-2.1322545649960156e-10,0.0,-2.032799635961924e-09
41,CC + [Pt] <=> CC.[Pt],-1.0155767416095093e-10,-1.1279770776403347e-10,-1.0158541257042771e-10,-1.1282086441062062e-10,3.667107501050182e-08,3.66598504778862e-08,-1.1244989316553559e-11,-1.2691704196584452e-10,-1.381646920742119e-10,-2.043116439555371e-11,-2.043116439555371e-11,0.0,5.434336057975017e-12
42,C=C + [Pt] <=> C=C.[Pt],-1.6229016005845526e-10,-1.5603875408053853e-09,-1.623040851697594e-10,-1.5604229732534046e-09,2.578381245290242e-08,2.4385699086218548e-08,-1.3981023043343996e-09,-2.5066278697344614e-10,-1.648770158041946e-09,-1.59713162711967e-10,-1.59713162711967e-10,0.0,-1.5613628476989717e-09
43,CO + [Pt] <=> CO.[Pt],4.0063782582032714e-11,6.723856806761426e-10,4.006380266814088e-11,6.723744677313543e-10,2.268848462672378e-09,2.9011610588938454e-09,6.323129742217563e-10,3.9728096826207364e-11,6.720305976112276e-10,7.503194354335455e-11,7.503194354335455e-11,0.0,9.280511808707694e-10
44,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7115292219011293e-09,1.5048433900131228e-09,-1.7115577674750968e-09,1.5048094943286362e-09,4.621774775011884e-08,4.943411644291809e-08,3.2163633528194328e-09,1.9501086959869167e-09,5.166460615694244e-09,4.1456582960711716e-10,4.1456582960711716e-10,0.0,4.416081406728758e-09
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09331797497824273,0.14917715843628507,-0.09331837684013713,0.14917675559897567,0.7082363907315045,0.9526770700185554,0.24272163633038527,0.10758752175962555,0.35057029628331193,0.02912665785989223,0.02912665785989223,0.0,0.2938283163955938
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012482091860613021,0.0016955561760808352,-0.0012482142120760658,0.0016955511499281701,0.008776672291828613,0.01172073276664911,0.002943802106950254,0.0013986270334698566,0.004342470313230768,0.00035817232782405227,0.00035817232782405227,0.0,0.003596709942597613
