,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01233822682366998,0.021977070277842438,0.006195453255381343,0.015833704690260842,0.020479598283352735,0.030119226374761093,0.009637654338518955,-0.031191878433764326,-0.021557230260657114,-0.007702295925021208,-0.00024922893299092713,0.0,5.440092820669084e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009723654535069301,0.14242550332599296,-0.010254885505108016,0.12242045397150338,0.036202363847895803,0.16893934695926258,0.13268894657615168,-0.14742924348453865,-0.01493591921850612,-0.0003527779961443189,0.02111263325521239,0.0,4.996003610818547e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5409951845726505e-09,8.465218056603597e-09,1.5590911739244812e-10,7.080113192509338e-09,3.376729491101345e-09,1.0300944093314658e-08,6.924214660280678e-09,-1.7132136745449783e-08,-1.0207911204040446e-08,-3.694475860624009e-09,4.255321015525336e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0015845728066918006,0.27027004024915224,-0.03465524994242807,0.23710945752742174,0.04224589953485607,0.31421966963981485,0.27185892085837343,-0.26364304511552933,0.007499138605486164,0.01318293828346557,0.04904798305681029,0.0,1.1102230246263436e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003547185899441705,0.12420796479572367,-0.015212864520614221,0.10933131109413421,0.019337637619998214,0.14392485041998854,0.1245631252342323,-0.1215120875920553,0.002899678388333842,0.006042184048496549,0.02111234130567295,0.0,5.551115123131718e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.012165135478585212,0.021674998050869674,0.0061044607203425486,0.015613747000882791,0.020197696658749813,0.029708323023627782,0.009508705825340932,-0.03076371058254772,-0.02125792998794223,-0.00759666610664614,-1.6220158732299045e-09,0.0,5.329070518206449e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.000354729859539228,0.12420795642657009,-0.015212876883752452,0.1093313016296352,0.01933762779973888,0.14392484350254273,0.1245631281487127,-0.12151208442626053,0.002899684469019428,0.006042182611267899,0.021112340308058142,0.0,5.551115123131718e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001584384069162356,0.270261164856309,-0.034653978834389136,0.23710167044530892,0.04224465374443542,0.31420935184612137,0.27184985607128465,-0.2636343079016185,0.007498858683083488,0.013182501388980186,0.049046492346456715,0.0,1.1102230246263436e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012165125159351904,0.02167499566660992,0.006104448869329712,0.015613743084219369,0.020197688369672104,0.02970832267036742,0.009508713760328387,-0.030763716355925903,-0.021257927829324834,-0.00759666846677227,-5.016479920717633e-10,0.0,5.329070518206449e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002613218175470207,0.09308893126778016,-0.011121092510862166,0.08221902292454597,0.014131757497256201,0.10749544659366236,0.09335049703054826,-0.09152315969347735,0.0017419000126025956,0.0045194598541207975,0.015829086025426205,0.0,4.4408920985053745e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.703355562404642e-05,2.865351683773212e-05,1.0497452034009275e-05,2.2117412479474034e-05,2.5696230022115683e-05,3.7316192238065235e-05,1.1619959235534645e-05,-4.171710850498292e-05,-3.009715411268156e-05,-9.88717531050532e-06,3.682997323016132e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0015845674352240441,0.2702700531981782,-0.03465524923250341,0.23710946579974038,0.04224591108455117,0.31421968878718354,0.2718589284214543,-0.2636430658431281,0.007499125364669975,0.013182932104799976,0.049047982978555366,0.0,1.1102230246263436e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.012165127707214321,0.021674994933968468,0.006104453024806267,0.01561374395953653,0.020197688786886853,0.029708319806622436,0.009508710479975771,-0.03076371171724757,-0.021257926469543435,-0.0075966663103108805,8.783364985364595e-11,0.0,5.329070518206449e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001556923469932466,0.27028541058482675,-0.03462577260544903,0.23712666491834997,0.042271126117699134,0.31423260522041596,0.27184656649775935,-0.26365410569643094,0.007475726167563364,0.013181592876392086,0.04904788885672699,0.0,1.221245327088978e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009723669308647133,0.14242378629055025,-0.01025467330454361,0.12241893497095498,0.036202116960122134,0.1689373674567566,0.13268721491591173,-0.14742758672356585,-0.014935989366483046,-0.0003528762194911431,0.02111234302717549,0.0,4.996003610818547e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012165128422786286,0.021675002084193436,0.006104450311378052,0.015613747680063211,0.020197694047078368,0.02970833150240741,0.009508716913785695,-0.030763726357882607,-0.021257934679742692,-0.007596670057177609,-5.459215421108078e-11,0.0,5.329070518206449e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.012165435441486464,0.02167552234413039,0.006104645371899106,0.015614155958228421,0.02019814945043076,0.02970900017823343,0.009508930099885758,-0.030764491743972593,-0.02125848701810352,-0.007596848244131644,-6.983488613589296e-10,0.0,5.329070518206449e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012165126477334408,0.02167499801251238,0.006104450063456997,0.015613745306205276,0.02019768985179116,0.029708325180503623,0.009508714787999709,-0.030763718313700054,-0.021257928759928477,-0.007596668144387667,1.100734787944766e-09,0.0,5.329070518206449e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009723674536040273,0.14242375601462953,-0.010254660075127622,0.12241891271475527,0.0362021115819737,0.1689373265518214,0.1326871794091078,-0.1474275459059928,-0.014935983949219333,-0.00035287109969508985,0.0211123396566913,0.0,4.996003610818547e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0015063824849909776,0.2704892695581629,-0.03464985929430222,0.23725564257498397,0.04242057545512746,0.31453570871378544,0.271999749399735,-0.2639873692049535,0.007294335212102239,0.013102773585294707,0.04904798535774011,0.0,1.221245327088978e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0015845754811068006,0.2702700264164244,-0.034655252837768255,0.23710944347685567,0.042245897153245934,0.3142196560958006,0.27185890970715276,-0.2636430364092384,0.007499136213612948,0.013182935069593464,0.0490479804536286,0.0,1.1102230246263436e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0015845757086743887,0.27027002844863324,-0.034655249291840794,0.2371094492920822,0.04224589192444811,0.314219653114175,0.2718589119675942,-0.26364302769567916,0.007499147205348218,0.013182941938664138,0.04904798295355819,0.0,1.1102230246263436e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012165128433400728,0.021674993412433907,0.006104454690284746,0.015613743377523161,0.0201976882681754,0.029708317039886346,0.009508708232460167,-0.030763708239320908,-0.02125792523810471,-0.0075966653339442705,3.443850657468615e-10,0.0,5.329070518206449e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0015845772149811436,0.2702700326248693,-0.03465525280418174,0.23710945145494416,0.04224589307685396,0.31421965995883505,0.2718589176543132,-0.2636430356961208,0.00749914485488136,0.013182940170424786,0.04904798459622448,0.0,1.1102230246263436e-13
41,CC + [Pt] <=> CC.[Pt],-0.0015845775987424135,0.27027004492076534,-0.03465525766965495,0.23710945925274407,0.04224589863297945,0.3142196782163334,0.2718589303352153,-0.26364305547228084,0.007499137672428812,0.013182935202029459,0.04904798350414358,0.0,1.1102230246263436e-13
42,C=C + [Pt] <=> C=C.[Pt],1.1414613484326085e-08,1.49832183453283e-08,7.745046094961768e-09,1.1313639849584373e-08,1.627808650492311e-08,1.984667221576343e-08,3.5686004773345212e-09,-2.020960032147602e-08,-1.6640993866323548e-08,-4.5856755979288345e-09,-4.1184574808030257e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],0.012165127520558835,0.021674985135720262,0.006104456901571128,0.01561373822567898,0.02019768321471464,0.02970830462155353,0.009508700869578753,-0.030763694449151335,-0.021257918807254243,-0.007596662114680852,-1.93054345917791e-10,0.0,5.329070518206449e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],-2.127162703742488e-05,-1.4421829856233832e-05,-8.448607793832535e-05,-7.763628510103882e-05,6.251012411788937e-05,6.935992702381234e-05,6.849798634260429e-06,9.883976656081276e-05,0.00010568957197696043,2.3558789180864462e-06,5.443026892002396e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005710768451163744,0.021041313145060768,-0.032497602375273896,-0.017172914898261716,0.05635052202653368,0.07168882962716194,0.015329669251974877,0.008077763328816611,0.023408670875194534,-0.008666517451005036,0.00599498851245971,-0.0646830530401021,8.548717289622847e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00890747816849767,0.1587061529047632,-0.014595767233220251,0.13516770308874096,0.0400576824200888,0.1899030155934082,0.14978533264046026,-0.1609011786733497,-0.011356852398589691,0.0007145798949216419,0.024091380762307758,0.0,4.996003610818547e-13
