,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0907578164066165,-0.5069826525546691,-6.288251239149214,-4.772374525791909,-1.002992188860339,0.5983786191471338,1.6175951611209005,-0.982539881801396,0.6191617617354004,0.04155989389704356,0.1633552797666775,0.0,-0.04437240237971431
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.233948625015665,0.2066208743784026,-3.826422833814098,-2.4236663199668778,-0.562118070296506,0.8882505310401293,1.458567472667974,-0.9352168790936324,0.5097098243769896,0.04327410606748864,0.16336628228522296,0.0,-0.02926279460492239
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019421712600447597,0.0015918304445838964,0.009596823795267325,0.009246456162960482,-4.1504967660425077e-05,-0.0003918388336375102,-0.00035033401137387303,-0.00013725017665363836,-0.0004875837071927805,-1.3786526679038176e-05,-0.00010788158992118523,0.0,5.621480658668747e-06
25,O + [Pt] <=> O.[Pt],-5.488549593760656e-07,-6.635750533154811e-07,-1.925678835053732e-06,-2.0403989334534166e-06,-1.9205590861756076e-07,-3.0677601656274545e-07,-1.1472010099664634e-07,2.197141586383399e-07,1.049940551455574e-07,3.83304919337741e-08,1.6821664783852232e-08,0.0,-2.70809929704584e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017785443277390013,-0.0014267508168401386,-0.00770679260996074,-0.007355019954636041,-0.00024225967794294306,0.00010953923759618662,0.00035179976781278,3.7840098745632504e-05,0.000389639999678531,9.681210088352306e-06,0.00012486159578501947,0.0,-3.7016200315067165e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.6742367961910923e-05,2.3669581820391287e-05,7.554648886710985e-05,7.247370123236288e-05,1.4094952026568986e-05,1.1022166279827036e-05,-3.072785317182531e-06,4.378976640314532e-07,-2.6348876595133255e-06,1.6921947897455533e-07,1.3663405172084585e-06,0.0,1.1701770121109671e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0007588502364928215,0.0007412103185819831,5.41176481051234e-05,3.64778545104502e-05,0.0009414792031251565,0.000923839253002593,-1.7639784051610107e-05,4.337139145977568e-05,2.5731599760117294e-05,1.6459449636208786e-05,-3.2660252525153355e-10,0.0,3.5621525900172106e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.991297111861025e-08,-1.0335389328448996e-07,4.766667425765757e-07,3.033998736367393e-07,-3.5495839629512e-08,-2.0876271411202286e-07,-1.7326686325950434e-07,1.5608759916812388e-07,-1.7179258827193683e-08,2.1236769012035944e-08,-7.528807684967188e-10,0.0,-4.950587644905389e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.436228865721453e-08,-3.139972789938741e-07,2.428184059784693e-07,3.1834192655783544e-09,-1.5655854785242608e-07,-3.961935508477994e-07,-2.3963498875052876e-07,2.3919218711749634e-07,-4.4280454552675574e-10,5.073345308474733e-08,-1.0938374001662706e-10,0.0,8.220061608880983e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.883763582508062e-08,1.6227465038072401e-07,-1.2403625488969094e-07,-5.992474684519182e-10,8.104582622670345e-08,2.0448283137611274e-07,1.234370148687915e-07,-1.2333973719180083e-07,9.727540553911899e-11,-2.681879333113825e-08,-5.932361463670505e-11,0.0,1.1663600931520314e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-9.186287376748717e-08,-3.9531804449443856e-07,3.088630666026673e-07,5.407894850068163e-09,-1.9570958896162325e-07,-4.991647555162393e-07,-3.0345517661119056e-07,3.024493843497818e-07,-1.0057970573786079e-09,6.156433982428452e-08,1.6669978732214075e-10,0.0,-1.2252335073778005e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.906122704284603e-08,-2.850715039489808e-07,2.0975174862482015e-07,-6.258542248872582e-09,-1.413146358265514e-07,-3.5732490818396856e-07,-2.1601027623957227e-07,2.1557380167007335e-07,-4.364714107477103e-10,4.357044840818513e-08,-4.01298369738504e-10,0.0,7.186999812089184e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9315155302747947e-05,1.8688275901860828e-05,1.4486592809367817e-06,8.217799876256978e-07,2.3945194785422728e-05,2.331831533666041e-05,-6.268792790901502e-07,1.288845348378935e-06,6.619660599508412e-07,4.5899270595353233e-07,-6.52731838203572e-10,0.0,-3.2183762837041716e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.8114383424358216e-05,4.678839659088615e-05,3.4146004116853024e-06,2.0886141598512868e-06,5.9698174663878524e-05,5.837218769093209e-05,-1.3259862019991248e-06,2.974651171244167e-06,1.6486649315364297e-06,1.0908183512529992e-06,4.933166523403256e-10,0.0,-7.797172763678146e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.3913024625752775e-08,-1.801895391673127e-07,1.3551301172283056e-07,-7.635159244722582e-10,-9.041065397686898e-08,-2.2668718028375393e-07,-1.3627652175263833e-07,1.366259467803898e-07,3.494294242113172e-10,2.5947664582204798e-08,1.8736339106676052e-10,0.0,-8.33114352251451e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.247879319274746e-08,-2.582134796469291e-07,1.8901758940035584e-07,-6.717098013182275e-09,-1.276531944091421e-07,-3.2338790014742136e-07,-1.957346905574661e-07,1.9514865322975182e-07,-5.860337948894363e-10,3.925720332798144e-08,-3.544216725551854e-10,0.0,1.1785791036517193e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.74063128715843e-08,-4.000379140974856e-07,2.902579210153974e-07,-1.237369443133556e-08,-1.978681328631425e-07,-5.004997460299345e-07,-3.0263160261553905e-07,3.0151740183108365e-07,-1.1141940654565384e-09,5.850727843074572e-08,-7.062478473464734e-10,0.0,1.5473710569150282e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.439612808178622e-05,-6.376992544240318e-05,-0.0005298104819433558,-0.0005191843276985221,4.3622896733773876e-05,5.4249111906620745e-05,1.0626210540548296e-05,1.706428472441208e-05,2.769049708323946e-05,1.142578596300397e-06,5.397454770257987e-06,0.0,-2.0511030972220728e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02392694956319197,-0.02092957399418022,-0.2102454298781359,-0.20725364031028862,0.024356827980123594,0.0273556511416512,0.002998092921191802,0.008156500400628939,0.011154837861278199,0.0004964889772553059,0.002436660753568157,0.0,8.659206633428338e-05
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00014546078695408616,-0.00012123740476207587,-0.0012041367253036947,-0.0011799135995667499,0.00012889135144097824,0.00015311480007334672,2.4223417427046205e-05,3.9936958117143924e-05,6.416038521542185e-05,3.028664291634017e-06,1.474233591160446e-05,0.0,4.6105931223420034e-07
