,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.608233078149054e-07,2.1053352115489674e-07,5.038020551102318e-07,5.535122716105468e-07,1.1749034087551596e-08,6.145927329130246e-08,4.9710214992531226e-08,-9.498808873781245e-08,-4.527787951696858e-08,-2.748246886486292e-09,2.7280101831258275e-10,0.0,3.5593109670136884e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.027473634618855,-4.681880895835778,-7.955975621609709,-8.583595631064554,-2.319966565772203,-2.986016794687797,-0.6818693703294875,0.8629805737475508,0.17522680321378004,-0.1992517166101889,0.02773485513573164,0.0,-1.3036247612488063
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0923116252386091e-08,-4.597667284377612e-08,2.752982331373253e-09,-3.230056610142314e-08,-1.6867382678939607e-08,-5.19209203691636e-08,-3.505355598447837e-08,3.565280846858205e-08,5.99242657282645e-10,9.818471063979224e-09,2.278679221539495e-10,0.0,-4.822116446435082e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-7.384323268271975e-07,-8.518144721480718e-07,-2.190009064604352e-06,-2.3033911991005947e-06,-1.0751051391748795e-07,-2.2089264185814148e-07,-1.1338215012022115e-07,3.104270923203113e-07,1.970449405577492e-07,-6.751562117610221e-09,4.133721200209674e-08,0.0,-1.42988993090821e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.004749262675505,-2.4169909201563815,-3.9905138470672807,-4.394401886617938,-1.141644935340921,-1.5575174581525457,-0.4206751392329131,0.47781569227255377,0.05513050121088602,-0.11309623635080636,-6.68045727666084e-06,0.0,-0.5576595182340708
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0047491790685203,-2.4169908367442265,-3.9905136779211534,-4.394401718029645,-1.1416448889131903,-1.5575174117618553,-0.42067513907282333,0.4778156851924407,0.055130494321417874,-0.11309623046102224,-6.681687916761988e-06,0.0,-0.5576595023477713
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2401960013799558e-08,1.0789345560690264e-08,-7.752324777817012e-08,-4.4331943847724366e-08,1.5562647470527346e-09,3.474756956013514e-08,3.3191297209859845e-08,-3.197114642110833e-08,1.2201450476657944e-09,-1.1855845209122842e-08,-2.9415474893062335e-11,0.0,-5.329048852998281e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00017843543340584518,-0.000312766266548386,0.001162461459342798,0.001028128824984521,-0.0007612506974657398,-0.0008955807477004107,-0.00013433107283691988,-0.00018734292748059264,-0.00032167374866974737,-4.980644778674188e-05,-1.5691286235561345e-05,0.0,-0.00013791980692050764
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006303329185876659,0.00131303451521913,0.001420443343341678,0.0021031503340433735,0.0002869147047552633,0.0009696139568849755,0.0006826972933673388,-0.0004134848928117884,0.0002692095777047143,0.0001333862190992435,0.00021520758518419114,0.0,0.0005187343198317269
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.025252834681013,-4.679593568236114,-7.950934117698932,-8.578510173603883,-2.3189717730984247,-2.9849456626082014,-0.6817842743862395,0.8625297383875521,0.17486487188307243,-0.19920291980674393,0.027664758655086507,0.0,-1.3028401391778488
25,O + [Pt] <=> O.[Pt],-2.004762456521334,-2.4170064954515165,-3.9905435413652426,-4.394433843569349,-1.1416509573337834,-1.5575259132288228,-0.42067762604002656,0.4778193266941173,0.05513162165379219,-0.11309688475644632,-6.599760737318403e-06,0.0,-0.5576629005080052
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010827738313952557,-0.012348341067911345,-0.023538248390788573,-0.025058657847447163,-0.005303167911108409,-0.006823854680930579,-0.0015207674186785713,0.002613087931245837,0.0010922807735725666,-0.00044623746434153364,0.0002443813287617194,0.0,-0.0024660397966007478
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9293671297479006e-05,-2.2035757388975455e-05,-1.0371333353422048e-05,-3.1134180853301044e-06,-3.751818689159102e-05,-3.0260273580655175e-05,7.257916025203964e-06,-7.265138887514115e-06,-7.223401487042497e-09,9.729073232400114e-08,5.043359262400612e-06,0.0,-4.276022466216813e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.589676608599589e-09,-2.5336538570901992e-08,-6.387315294909606e-09,-2.3134162803651032e-08,-9.546909823682934e-09,-2.6293750830784506e-08,-1.6746859958722767e-08,1.7378442810982875e-08,6.31582879463743e-10,4.390842495101984e-09,-8.091419407322402e-11,0.0,-2.8502495222495943e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.316775707533816e-05,6.04213740814275e-05,0.00015486812118919028,0.0001321217218870479,5.2003491671196375e-05,2.9257115765590878e-05,-2.2746364084565057e-05,-7.983921618344575e-07,-2.3544756070601113e-05,-2.4480934590507106e-06,-3.470899077273663e-06,0.0,-2.3640792134859918e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2497973131158231e-08,-1.1332167136178305e-08,-3.050147066691033e-08,-2.93356745295386e-08,-4.672820727019382e-09,-3.507012285618501e-09,1.1657978869072484e-09,-3.9727366509914143e-10,7.685172058998285e-10,3.8621415627284744e-10,1.2048103714081523e-10,0.0,-3.6276172827570184e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.309728529331149e-09,1.2103827934084756e-08,5.378168821082856e-09,1.217227404814043e-08,5.2799672599825234e-09,1.2074078114949583e-08,6.794094120343685e-09,-7.366080406469399e-09,-5.71996206816907e-10,-1.968421400534593e-09,-2.531659724402906e-10,0.0,2.6055324323894862e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-5.654336886470455e-10,3.1654411694495186e-08,-2.754812581408657e-08,4.671733032891283e-09,1.1162495332919623e-08,4.3382356949163355e-08,3.2219842612772396e-08,-3.143194297962467e-08,7.878914637145556e-10,-9.453018599534274e-09,3.6384185128341836e-10,0.0,1.2176752812370572e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.6761473148279565e-09,-7.244693522337137e-08,4.3593532231674856e-08,-2.5177265866060506e-08,-2.4221717161820492e-08,-9.299250064167394e-08,-6.877079932528042e-08,6.89962534886868e-08,2.2544047720883633e-10,2.0803930125747867e-08,1.3728458080608285e-10,0.0,-3.7052882468926435e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7294365598596102e-08,4.357314274340347e-08,-8.250947289659212e-08,-2.1641961199400357e-08,1.1051109871614046e-08,7.191862705985196e-08,6.086750008402502e-08,-5.989197412868063e-08,9.755245033527873e-10,-1.9900439074136817e-08,1.504776500414328e-10,0.0,-2.4441383887868506e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.446092177012282e-09,-7.483114399579973e-09,-1.33360091266012e-08,-1.437302307371326e-08,-3.4514114065676145e-09,-4.488418455057838e-09,-1.0370321602291702e-09,1.244717856123297e-09,2.0767949606642273e-10,-4.724269721625477e-10,2.425942065581686e-11,0.0,-1.4088911553958363e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0047492638642974,-2.4169909097348308,-3.9905138595401133,-4.394401887668117,-1.1416449316251596,-1.55751744274484,-0.42067512739014856,0.47781568064367547,0.05513050153028493,-0.11309624002216796,-6.68043818565906e-06,0.0,-0.5576595184805815
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.138688463072325e-08,-3.9229277262536326e-08,-3.20200474559518e-08,-4.986243782515053e-08,-1.6765224581065896e-08,-3.460761304403554e-08,-1.7842399677781898e-08,1.8817622498379832e-08,9.752108106665042e-10,3.2740589819083443e-09,1.8189619636479194e-10,0.0,-6.686980939217911e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0047492348578864,-2.41699092224376,-3.9905137663564063,-4.3944018354309495,-1.1416449305131364,-1.5575174833953966,-0.4206751696302821,0.4778157226689343,0.05513050093679331,-0.1130962231779579,-6.680308381684521e-06,0.0,-0.557659512392889
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5605801117934344e-05,2.182132649021615e-06,-0.0003532417185789013,-0.0003354538448720484,0.00013114624778399336,0.00014893420764919537,1.778793653783053e-05,5.2349419417793915e-05,7.013736525400359e-05,7.681123390749182e-06,3.622843309447311e-06,0.0,1.4931338108996906e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07820556460385171,0.09791590036034467,0.09363365733343525,0.11334703164249445,0.07149980819038376,0.09120882325263172,0.01969493322276928,-0.008934044702045988,0.010759128966577417,0.005921154131615409,0.0003749417454703666,0.0,0.024713669289165765
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1904860324436013e-05,-7.061498329885269e-06,-0.0003541266736456552,-0.00033928336097903633,0.0001224939707184246,0.00013733735413254693,1.4843365236664146e-05,5.240111091927084e-05,6.724448392185321e-05,6.8193600715330285e-06,3.4846618472259935e-06,0.0,1.191147831267118e-05
