,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0010205011543148387,0.0028423372044569513,-0.001797510550434873,2.427416068814537e-05,0.0016761140353399834,0.0034979620295686824,0.0018218174584770754,-0.0018024368918317392,1.934772953777778e-05,-0.0004192813201579076,4.94229841105144e-10,0.0,-8.437791886827445e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0005412661672852864,0.0023643829625567456,-0.0018229641634362782,1.0952939157815059e-07,0.0010913064158346029,0.0029144332389240825,0.001823106927408293,-0.0018223734629317881,7.002406595127555e-07,-0.0004311649331046558,-4.936581869881436e-10,0.0,3.6354578848341244e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002543536757507333,0.00021330522341915913,0.002068691854393713,0.00202764265731971,-0.00016775368401825895,-0.00020880196306892007,-4.104834791739757e-05,-7.053207744926604e-05,-0.0001115803964199016,-4.777318160583184e-06,-1.8324109299440093e-05,0.0,-1.7205981539236137e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.3067107965274355,0.7609865465727254,0.9449816875531565,1.4021480815588732,0.15821651702015815,0.6118197562268256,0.4528866976475764,-0.3370326249572744,0.11432769676513474,0.022988386922298144,0.0700301195498135,0.0,-0.007353457871252894
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3147883458520301,0.7779041879843435,0.9736626188352729,1.4398202369492061,0.16150067156173845,0.6239088418588401,0.4616625821266124,-0.34394947936412085,0.11612521671484252,0.023429790348563052,0.07131734004873115,0.0,-0.007464611270323141
25,O + [Pt] <=> O.[Pt],0.30667056814671634,0.7609138679959278,0.9448552611063256,1.4019886092364928,0.15819634269471175,0.6117672702906154,0.4528545282944061,-0.3370085415152465,0.11431982833817006,0.02298658562164525,0.07002736468257671,0.0,-0.0073659216067464076
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021932790388467407,6.855649133554091e-05,-0.013535309196189985,-0.011273730209702584,0.00044545416995599786,0.0027073493852695888,0.0022618851396349945,-0.0017077418909324615,0.0005541046215338384,-0.0004263140799309753,0.00018324959268243928,0.0,-5.38061993409985e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9692450117486273e-05,-1.4234207790019091e-05,-4.228382167197159e-05,-3.682558056874422e-05,-1.4436547816521672e-05,-8.978305202151406e-06,5.4582433977553335e-06,-3.3763395288754047e-06,2.0819036832179427e-06,-1.3913995138727468e-07,2.1744394839435164e-06,0.0,8.588701144338854e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.000541269011405069,0.002364412454559756,-0.001822976051231702,1.2428858018650294e-07,0.0010913126873558197,0.002914466158560907,0.0018231335751056031,-0.0018223981398622126,7.022104867907358e-07,-0.00043116825480045076,6.190038092279734e-10,0.0,3.598020965641615e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14663590201809798,0.6479124724820116,0.3772429910108057,0.8796738481829647,0.09298496162472472,0.5939929862791957,0.5005425953143002,-0.35290782663278886,0.14586831468700956,0.024214853108035554,0.07911459236589222,0.0,-0.022956208469972563
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.30667553769803535,0.7609249475959198,0.9448717562201547,1.402011305324722,0.15819863081386426,0.6117756473044901,0.4528605972263234,-0.3370131941206596,0.11432120314203656,0.022986889991319478,0.07002827414935019,0.0,-0.007365990502539721
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3066755319323159,0.7609249192479973,0.9448717767091908,1.4020113032069506,0.15819861893994025,0.6117756128540907,0.4528605747391902,-0.3370131727545911,0.11432120219351731,0.022986894086314692,0.07002827413554683,0.0,-0.007365990392055264
32,[CH]=O + [Pt] <=> O=C[Pt],0.0005412727848830556,0.0023644398868845353,-0.001823014617224558,1.0938011401902765e-07,0.0010913263111443708,0.002914503441494953,0.0018231572337537943,-0.0018224213743215317,7.026338178605014e-07,-0.00043117420905622507,6.697694833742715e-10,0.0,3.6015336842805005e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.752215541533841e-08,3.47126786818187e-07,-2.753335658679459e-07,-5.728931606701638e-09,1.5961433397019258e-07,4.2921898064550235e-07,2.6960463438738126e-07,-2.6874476188056054e-07,8.598632170885886e-10,-5.903426569356423e-08,7.973320081653951e-10,0.0,-7.981111606414102e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0009805075100790183,0.0028023887866675387,-0.0017996411322140718,2.2189493880704505e-05,0.001627311516594602,0.003449204577087942,0.001821863413081752,-0.0018040356115552394,1.7794934457231456e-05,-0.00042025718675963336,4.680592367732017e-10,0.0,-7.642673083510144e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0005412713938358383,0.002364427070738632,-0.0018229970044704301,1.1556838948556377e-07,0.0010913204988504512,0.0029144862039601808,0.001823145808741368,-0.001822410735788207,7.018477461895444e-07,-0.0004311719270229177,3.895334809940337e-10,0.0,3.605252309332115e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.30898538802548575,0.7632401900337421,0.9450114876194119,1.402146569084461,0.16101336120276288,0.6145980636831999,0.4528555445467506,-0.33691886745137944,0.11441092132348996,0.023044204804338067,0.07002827709505596,0.0,-0.007366115885154005
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.14663553565055373,0.6479120317595781,0.3772420631693516,0.8796728430091973,0.09298472588458385,0.5939926768768479,0.5005425228994049,-0.3529077105864384,0.1458683591548924,0.024214882661393905,0.07911459441200962,0.0,-0.022956206589129387
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005412605792861969,0.0023643856622051042,-0.0018229736924785414,1.0828773685978783e-07,0.0010913017447396693,0.0029144368555644104,0.0018231152151195792,-0.001822380527985812,7.014630391840529e-07,-0.00043116585781659056,1.0003947047505876e-10,0.0,3.6058912906455284e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00045318948593943854,0.0022896928436572173,-0.002513906503069788,-0.0006774576359128068,0.0011434869557270131,0.002980002990731884,0.0018364950349148478,-0.0017990228325357796,3.7439163405788194e-05,-0.00042969202850979665,5.966943185385381e-06,0.0,9.008829679323101e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014608769737322676,-0.007963227958934987,-0.20376374716367318,-0.19713077759497397,0.029398300744918025,0.03604676745885869,0.0066465127521347376,0.005651062305441472,0.012297950656148058,0.00029399167621135217,0.0021534687173069716,0.0,0.0015411958684702894
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003538560809557365,0.0022054197885306532,-0.0033324296742304103,-0.0014809342203302382,0.0012114736771289946,0.0030630532639988927,0.001851557155732848,-0.0017702081949592006,8.131618435833888e-05,-0.0004278269098385151,1.2985748657266625e-05,0.0,4.519775458051102e-07
