,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],5.092780584244998,6.513750815442255,10.532606510065222,12.027129183785293,2.7584976188489883,4.147905771408886,1.3521102242205612,-1.294362863875556,0.040246147724025995,0.38669339228476524,0.10685649257728755,0.08771929824562774,1.2218130569055505
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4909700152201446e-05,2.2315962424584915e-05,4.9443848947265216e-05,4.685011059236444e-05,1.4381854889547565e-05,1.1788117455965885e-05,-2.593737087893087e-06,-2.4619914863518737e-06,-5.055728506559898e-06,-7.818911756431099e-08,1.3423771216918963e-06,0.0,1.7296609686714947e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.207663665178021e-06,7.4358730881374845e-06,1.6298058223953716e-05,1.5526267562629726e-05,4.735995560250013e-06,3.964204997317588e-06,-7.717905214450218e-07,-8.439778585653729e-07,-1.6157683714581078e-06,-8.118310471148455e-09,-2.963558367398667e-07,0.0,6.250861185673741e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.0880299249150993e-07,5.944989062680263e-07,8.882856113510238e-07,1.073981521072175e-06,2.0305227807202389e-07,3.887481864465835e-07,1.856959048769886e-07,-2.0348537318686182e-07,-1.7789464984564963e-08,1.5241484647909705e-09,7.563329324788122e-09,0.0,1.2432824035140805e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.420812492887495e-07,1.1125434818594985e-06,2.3110455763918698e-06,2.5815078214637993e-06,2.1173416607501785e-07,4.821964032257842e-07,2.704622302273171e-07,-3.489965988630311e-07,-7.853437948694168e-08,5.2268025818291796e-08,2.6122148300023704e-08,0.0,2.690423782198151e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1789988902510477e-07,2.424934303377092e-07,6.840022027162577e-07,7.085957444154437e-07,1.7890795542063554e-08,4.248433451882672e-08,2.459353369224051e-08,-7.313745124507627e-08,-4.8543913722602963e-08,1.3107861338007982e-08,2.584326824223093e-09,0.0,4.9622761742351573e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.060581792758961e-08,-5.428466398699805e-08,1.0606894980966417e-08,-3.3071961920139233e-08,-1.9708416571673965e-08,-6.338725861109124e-08,-4.3678855235008266e-08,4.3183619642105e-08,-4.952350849148576e-10,1.079919819051129e-08,-2.845744801453867e-10,0.0,-4.867538841086494e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.160964693038004,10.072523965346551,16.59459040757918,18.655199528690048,4.542012706258969,6.389613218158891,1.7673282387352727,-1.84537764577005,-0.11066328727978479,0.5385264123107082,0.06810719173087397,0.08771929824562774,2.336215368420183
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1266824880735262e-06,-1.429330670310626e-06,-3.2018198823824755e-06,-3.5044680577224824e-06,-2.362205550451595e-07,-5.388687473840237e-07,-3.026481924418242e-07,4.406943347537434e-07,1.380461350645117e-07,-6.931665513988396e-08,-2.1713223463824124e-08,0.0,-3.384236251695037e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.160964690631667,10.072523983513214,16.5945903866164,18.655199529579765,4.542012711815393,6.389613243739281,1.7673282577953047,-1.8453776638236135,-0.11066328694411136,0.5385264067987194,0.06810719178703613,0.08771929824562774,2.3362153685118314
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.70865228970057e-09,2.1235243549762743e-08,-1.539227775039068e-08,3.1343134253385315e-09,1.0475939924743572e-08,2.9002536193192472e-08,1.852658417325056e-08,-2.2540492655574758e-08,-4.013915290003347e-09,-8.922850714715669e-09,-1.2304962395740297e-09,0.0,-3.09523675416019e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.806808584709066,6.131954574779184,9.898430416613627,11.287953352653327,2.6219434308372445,3.9194646383517844,1.2643701377464172,-1.2047210459182227,0.044416958680456385,0.363056206721482,0.09557733647516499,0.08771929824562774,1.2624782054757022
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000331537198894746,-0.0005504185454446295,0.0010202628986015706,0.0008013785931941162,-0.0009116079554292062,-0.0011304880323041186,-0.000218882072232079,-0.0001605382086831457,-0.00037941992952974417,-7.87869324292937e-05,-3.680537754322127e-05,0.0,-0.0002249546982488823
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00028182473619153635,0.0005495279263659933,0.0006475667116165231,0.0009152708808912533,0.00012488124671101566,0.0003925840167339428,0.0002677024357130418,-0.0001553229596619878,0.0001123790602420228,6.171705492075095e-05,8.491803617302176e-05,0.0,0.00021733542688709819
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.16525097835608,10.077629002594831,16.603828214426812,18.66540156263642,4.544174244844924,6.39253108384523,1.768015149912996,-1.8463424290292814,-0.1109708929807955,0.5387502586486334,0.06807297609902105,0.08771929824562774,2.3372836416227205
25,O + [Pt] <=> O.[Pt],4.806792647802591,6.131935533024224,9.898394099370591,11.287913531831892,2.621936239334206,3.919454513099202,1.2643673675566982,-1.2047170392453495,0.04441827919573255,0.3630553648781023,0.09557740845569403,0.08771929824562774,1.2624738309595493
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014324314413800854,-0.01695996507141605,-0.031352201516024455,-0.03398740331374327,-0.007017480088337413,-0.009653323356177431,-0.00263602825059967,0.0034803508654242745,0.000844230871794642,-0.0007981293381066584,5.4627604022031025e-05,0.0,-0.003709337066508869
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.058712988370741e-05,-3.469553559203175e-05,-2.3184296031596386e-05,-1.7292700721791335e-05,-4.805485755104492e-05,-4.216326368351199e-05,5.891596678339526e-06,-6.474269195937042e-06,-5.826729041862502e-07,-3.5961968514424596e-07,6.059992304480406e-06,0.0,-2.7638656968796403e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],4.806808591272925,6.131954604073293,9.89843041551137,11.287953375284618,2.6219434406907025,3.919464670504964,1.2643701593549994,-1.204721066073835,0.044416959618264515,0.3630562016300588,0.09557733679247629,0.08771929824562774,1.2624782067758664
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010175786401276321,7.975852454715456e-05,0.00019176366411311063,0.00016976430482493985,6.31354873220782e-05,4.113615633703324e-05,-2.1999317090356485e-05,-3.982388727724497e-06,-2.5981704940328276e-05,-2.617282760747113e-06,-2.5204446313685223e-06,0.0,-3.9234651707583947e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.160964643686066,10.072523890736907,16.594590316497424,18.655199409711674,4.542012674813708,6.389613162588326,1.767328216189706,-1.8453776224224403,-0.11066328564906024,0.5385264132694121,0.06810719193799941,0.08771929824562774,2.3362153544415856
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.806808582588594,6.131954678934931,9.898430336447847,11.28795338294128,2.621943462206784,3.91946477420492,1.2643702391740141,-1.204721144296884,0.04441695926360096,0.36305617645480026,0.09557733673138956,0.08771929824562774,1.2624782092361095
32,[CH]=O + [Pt] <=> O=C[Pt],8.1609646823564,10.07252397758916,16.594590366408728,18.655199511707163,4.5420127086604465,6.389613242942477,1.7673282601043299,-1.845377665633598,-0.11066328651966398,0.5385264031594594,0.06810719200324088,0.08771929824562774,2.3362153673888235
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.160964633742292,10.072523911147893,16.594590270082595,18.655199395387598,4.542012680520046,6.3896131979045006,1.767328244416617,-1.845377649135207,-0.11066328512790545,0.5385263919817075,0.06810719191905874,0.08771929824562774,2.336215352731401
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0689743965859066e-08,-5.728271448950689e-08,-1.7034918740262473e-08,-5.362789796102669e-08,-2.225806552282568e-08,-5.8851042258852305e-08,-3.6592977130827393e-08,3.62537697709554e-08,-3.3921490979176133e-10,7.746763510053001e-09,-3.693920457022885e-10,0.0,-7.749329100699187e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.551433032722127e-08,1.5235426729569618e-08,-8.687412427598721e-08,-4.6124372686367e-08,8.157625338322699e-10,4.15655119922428e-08,4.074975437837621e-08,-4.057284672460386e-08,1.7690652206987002e-10,-1.5734828540724317e-08,-3.7542862218768103e-10,0.0,-5.90956332456192e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.806808592354211,6.131954555209962,9.898430453362435,11.287953361228926,2.621943425993707,3.9194646067053114,1.2643701116879698,-1.2047210211971124,0.044416957969609504,0.3630562137955654,0.09557733616380473,0.08771929824562774,1.2624782077793382
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.160964770741803,10.072524019947297,16.59459058849816,18.655199686421643,4.542012739672137,6.3896132285052,1.7673282161057213,-1.8453776263012882,-0.11066328967889823,0.5385264275158037,0.06810719157795551,0.08771929824562774,2.3362153864184045
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.60111881806444e-09,-4.1408946896764124e-08,4.05232435150769e-08,-2.4868185022602084e-09,-1.5100755975039328e-08,-5.811082110654267e-08,-4.301007079581081e-08,4.2595225392858574e-08,-4.148547176597504e-10,7.731553310838547e-09,3.520521630448553e-11,0.0,-8.521566156361912e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.192643391016707e-06,2.363303321093915e-05,-0.00036752247346307274,-0.0003396968979719514,0.0001517157707170492,0.00017954149069888714,2.7825677760673656e-05,5.197562892212408e-05,7.980132114376575e-05,1.1350904079063777e-05,6.470328529976011e-06,0.0,2.4940131861322708e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09599897349454135,0.12474743196082608,0.1308176754535545,0.159576134159779,0.08105792501826889,0.1098020922829612,0.028720886709854287,-0.013836309306029358,0.01488060349309595,0.008926740029680602,0.0028728306625628603,0.0,0.033792123957964174
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9308694705345698e-05,1.771166683785115e-07,-0.0003707958029210763,-0.00035131006003584286,0.00013151789063995092,0.00015100373140773432,1.9485815137014454e-05,5.259254508140915e-05,7.207837046636487e-05,8.848303697374824e-06,5.246342151591535e-06,0.0,1.6709493667537413e-05
