,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],6.593511923709374,8.460542513286924,14.879996225323517,16.892168103446284,3.518117374382521,5.3312811235212045,1.751542430569141,-1.7367378068581092,-0.015615075883819869,0.3665070880900865,0.08048577310817949,0.09017132551846717,1.3623339585092478
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.829808109398507e-05,1.5551990530234655e-05,4.071653059931407e-05,3.797043940325327e-05,9.977836347943857e-06,7.231745991088148e-06,-2.7460900711230615e-06,-1.2082198086377705e-06,-3.954309841810019e-06,-1.5696393332827122e-07,1.041487918829735e-06,0.0,7.276006010554572e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.010782317851098e-06,4.573331431266076e-06,1.1092111260275446e-05,1.0654660325075728e-05,2.753795472370303e-06,2.316344573133777e-06,-4.3745087402201135e-07,-5.217672847238895e-07,-9.592181546355598e-07,-3.6406211626973734e-08,-1.7668705318912044e-07,0.0,3.381337840862837e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.461978680486322,8.358923000300758,14.582678803051085,16.624318122539027,3.4481122463474465,5.2913553586154825,1.7818044933276473,-1.7321788245790255,0.018761628619802732,0.36893879704436316,0.08912756569064734,0.09017132551846717,1.3629630042260736
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.4619786939166834,8.358923054204,14.58267923579158,16.62431860629266,3.4481121041576297,5.291355252986741,1.7818045311191593,-1.7321789132274976,0.018761575528687693,0.3689387891180849,0.08912756913268946,0.09017132551846717,1.3629630124840368
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.59543681350139,7.498532970345804,12.72961575400074,14.761287812736485,2.9477017513278856,4.80307904291428,1.802252269864259,-1.6504076950880593,0.12210006462946339,0.3562611214923107,0.1317038953075899,0.09017132551846717,1.047507480157805
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4636434732390865e-08,1.518569860630304e-07,-1.8547076505300333e-07,-1.8977374460751253e-08,4.876596968824537e-08,2.1525937683302199e-07,1.6649341490740202e-07,-1.6609895894130395e-07,3.9445491746971914e-10,-5.811958716451577e-08,3.190725554070589e-12,0.0,-1.518736356606113e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014481363184599388,0.0015764050250151645,-1.1328060896941035e-05,0.00011693877363544825,0.0019897929045003286,0.0021180623058119213,0.00012826684906801165,-3.5084933149876114e-05,9.318187092022022e-05,7.992432410004562e-05,-5.267825326524384e-12,0.0,-1.2873284810806887e-05
18,C~[Pt] + [H][H] <=> C=[Pt],6.461978429140882,8.358923016885903,14.582677303729119,16.624316889689958,3.4481124581683202,5.29135583890797,1.7818047492021682,-1.7321788278442796,0.01876187673869758,0.36893880503708315,0.08912765949184744,0.09017132551846717,1.3629630729442574
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.897492815743497e-09,1.2369348596760182e-07,-1.2518857596924875e-07,2.4023752372160017e-09,4.111772985710672e-08,1.6870868378374918e-07,1.2759097233929284e-07,-1.272334694075384e-07,3.575104296594525e-10,-4.4675060444276504e-08,-3.604894243638183e-11,0.0,1.0493890370977544e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.322836498915144e-09,9.495047524050282e-08,-6.987464925256863e-08,1.9752968119245035e-08,3.3231159109007644e-08,1.2285877800457953e-07,8.962763028615463e-08,-9.154986515956697e-08,-1.92222281021225e-09,-3.300173422447046e-08,-5.382190940501659e-10,0.0,5.930706107847358e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.3889529461486695e-09,7.37278455556566e-08,-8.414231186827564e-08,-4.025516566936615e-09,2.2467955258536464e-08,1.0258475933092737e-07,8.011679851712763e-08,-8.004456930928611e-08,7.224065870407345e-11,-2.9738145244026908e-08,1.1142514140783762e-10,0.0,-2.1036927058133974e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.06828992438434e-05,-0.00021465237123012153,0.0015948069781379088,0.0014408349571898504,-0.0006750911766474551,-0.0008290597026424321,-0.00015396956541516253,-0.00016602875005417456,-0.00031999805982207296,-4.358372409559697e-05,-2.85273169081925e-05,0.0,-0.00012328383239144114
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.527598239451946,4.34834171972722,7.875876377597021,8.731092027544882,1.9138051761616854,2.721754868522123,0.7927774759894978,-0.8359114264001963,-0.04976086791841788,0.17588843022171816,0.021760399841395665,0.09017132551846717,0.9266936810616891
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006816851223265512,0.008161498570005676,0.014560340629246564,0.015905092091498527,0.003942980442221972,0.005287589148152893,0.0013445556903722378,-0.0015677790622320616,-0.0002232444515144489,0.00031764421672473994,2.7736327372072484e-05,0.0,0.001521331078309527
25,O + [Pt] <=> O.[Pt],6.461969529389047,8.358912606731888,14.582654949592683,16.62429268230615,3.4481085517935766,5.291350549372487,1.7818034794285655,-1.7321766973636787,0.018762797401419905,0.3689385128855056,0.08912780945244493,0.09017132551846717,1.3629611180696302
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010460089319394367,-0.011931568215678586,-0.025971506961885122,-0.027442757587078166,-0.0047032776808619775,-0.006174841296285148,-0.0014716328304017056,0.002449662544289577,0.0009779936638591314,-0.0003599607403654043,0.0001992330558687645,0.0,-0.0021956425708034226
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.900523899836782e-05,-3.140213952786267e-05,-3.4503037435668e-05,-2.6899937644553043e-05,-4.067615825707092e-05,-3.3073058915786265e-05,7.603102434680654e-06,-5.9533986471411135e-06,1.6497033411769276e-06,-2.1481160168745857e-07,5.457563485779539e-06,0.0,-1.535261997399061e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.8104448137747895e-09,1.0285775406234515e-07,-1.1422261667755038e-07,-4.554424260620237e-09,3.305384453470878e-08,1.4272203995948317e-07,1.096682018149287e-07,-1.095471956829284e-07,1.2100865054971496e-10,-3.670230856954748e-08,-1.3436082744945092e-10,0.0,1.492563383536889e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.2391271138500054e-05,3.261347528810363e-05,8.968321852233155e-05,7.99054180194182e-05,2.483963018710693e-05,1.5061836028325448e-05,-9.777791716955892e-06,-3.9061245408644065e-07,-1.0168404120462683e-05,-7.064127100167431e-07,-1.3617858129507509e-06,0.0,-1.1035495573788704e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.088280351597584e-08,1.394316741254229e-07,-1.6317056061026346e-07,-1.285608302272528e-08,4.563633307440564e-08,1.9595079319008594e-07,1.5031447767627935e-07,-1.5019726284761126e-07,1.1722069148208143e-10,-5.275439773089625e-08,-2.4305821132478897e-10,0.0,-2.0055280586540086e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2189040668420708e-08,1.9043253397107848e-07,-2.469002827388619e-07,-3.427872777602748e-08,6.120888572126906e-08,2.7383044720073653e-07,2.126215677392475e-07,-2.1205118378747576e-07,5.7039689910068e-10,-7.356584425171297e-08,-2.192466398369602e-10,0.0,-3.1278302632702816e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.6114184836201894e-08,1.1123824729223635e-07,-1.5192293269857623e-07,-2.4570514620470566e-08,3.4289019526947455e-08,1.6164144810437042e-07,1.2735243764814968e-07,-1.2642836489905154e-07,9.240718220891396e-10,-4.305233831456615e-08,1.9907624927554143e-10,0.0,-1.6258471691324399e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.876731965961537e-09,2.075268094247973e-07,-2.1619761483480493e-07,-7.940943179218589e-10,6.943817784934288e-08,2.848417123729647e-07,2.1540353738722154e-07,-2.1481832667493462e-07,5.852159021476981e-10,-6.941148881576157e-08,-6.612935118926691e-11,0.0,6.170550369616191e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.59543669336317,7.4985328668389775,12.729615218057981,14.761287287201176,2.947701785508784,4.803079096036484,1.8022522876648237,-1.6504076773767908,0.12210010016671649,0.35626110429928326,0.13170389238826372,0.09017132551846717,1.0475074617379831
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2049785252444857e-08,1.3710900779832356e-07,-1.632124009741199e-07,-1.4053630392331674e-08,4.405175138246163e-08,1.932105396238752e-07,1.4915878730665593e-07,-1.4870207725529525e-07,4.5671057946831515e-10,-5.1896466697827624e-08,-7.657741329769413e-11,0.0,-1.2943783038415644e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.006403716053367e-09,1.2639049244658837e-07,-1.3914942238876305e-07,-4.752542054768271e-09,4.0665205392016274e-08,1.7506207818635768e-07,1.343968899541725e-07,-1.3442430656835115e-07,-2.74032687361437e-11,-4.669466869812458e-08,-3.7809472183274895e-10,0.0,5.282845033635068e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9375460291284206e-08,1.4096496729267435e-07,-1.991783225623513e-07,-3.883791115006107e-08,4.7355440368631026e-08,2.0769585495752004e-07,1.6034042719700986e-07,-1.5993911065006718e-07,4.0131762155459493e-10,-5.700785239890459e-08,-3.411824065993833e-10,0.0,-3.1614775719250448e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.848361511355635e-09,1.5591804778918774e-07,-1.4734160008354776e-07,1.1424803301639118e-08,5.077795835298784e-08,2.095443654661356e-07,1.5876640006574035e-07,-1.585939728476287e-07,1.7243930818348377e-10,-5.160844889982696e-08,-5.873437549336213e-11,0.0,2.0479295548781358e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.550703883129918e-05,-1.3646406749020554e-05,-0.000458203603195408,-0.0004363430635321527,0.00012136995056087384,0.00014323061692398043,2.1860639834625448e-05,4.824009309103834e-05,7.01007434711644e-05,6.884855981587555e-06,5.680893403465562e-06,0.0,1.3529742010868537e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07462939302019386,0.09885084506328218,0.09089046666130829,0.11511585443532223,0.06859435868935398,0.09281435004958613,0.02420338920063683,-0.010473272977361333,0.013727581336259734,0.005657354090706959,0.002068341718926318,0.0,0.025044287960250163
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.5272019213274146,4.347562101549309,7.874511779794206,8.729320489801347,1.9137682193701913,2.7213433852388507,0.7924102699552426,-0.8356217691858228,-0.04983305194757767,0.17583311952597172,0.02165262760815699,0.09017132551846717,0.9264317451286556
