,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9989545006275784,-2.182165929846091,-3.4437724626198882,-3.624282827146409,-1.2426435052162468,-1.427268846069049,-0.1869484435446015,0.34757463225545926,0.15997640334570237,-0.09950377444273664,0.038958284437189954,0.0,-0.8457179764483074
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008867683152682671,0.00166934479183463,0.0018411342844467814,0.0026237182296016486,0.00038719155532129513,0.0011697641223408035,0.0007825695369871507,-0.0004111301052623955,0.00037143621434626513,0.0002493534378344887,0.00029271411244844434,0.0,0.0007424297510941742
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007273252587066236,0.008631962020668798,0.013327152119160014,0.014685943801691852,0.0041042507462154655,0.005462917125425376,0.001358610618419185,-0.00168074516392759,-0.0003221573802904281,0.0005476316411974755,1.8305537965077143e-05,0.0,0.002150026649298667
25,O + [Pt] <=> O.[Pt],-2.2358895593088136e-05,-2.6460201737883435e-05,-4.3046779539879006e-05,-4.714808482013658e-05,-1.1529521600350554e-05,-1.56308281707684e-05,-4.101307054870558e-06,5.602302955445627e-06,1.5009956725259406e-06,-1.6310129655226486e-06,1.24843318180329e-08,0.0,-6.512957473541163e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013789379138324854,-0.016093522272637807,-0.026077427635350002,-0.02838128759638328,-0.007357021267023464,-0.00966131263249181,-0.0023044609051574294,0.003301966859983044,0.0009974298622911603,-0.0009397193831592132,0.00011114358312462805,0.0,-0.003841988560280407
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.620386952451788e-05,-2.2376124807834647e-05,3.405869355073936e-06,7.233615207504666e-06,-4.1703518397059746e-05,-3.7875774259608344e-05,3.827745721691198e-06,-7.829824073048114e-06,-4.00207865606876e-06,-3.3932514551606893e-07,4.483108911880783e-06,0.0,-2.148623837953531e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.787928583731198e-09,2.8528653023996663e-09,-1.4544857338802612e-08,-6.90405692551166e-09,3.194576121842415e-10,7.960251163501281e-09,7.64079988475112e-09,-7.080165888038748e-09,5.606348365808434e-10,-2.452660935414491e-09,2.37485813244362e-10,0.0,-1.3140716655269925e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.998711437640634,-2.1818606147696644,-3.4447372365433746,-3.625184016193119,-1.2417681824152202,-1.4263319688454237,-0.18688445816963356,0.3478348977364556,0.160300390202857,-0.09945139546790116,0.03897680177783573,0.0,-0.8455959550546043
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9989110858692576,-2.1820169194065646,-3.445060303106028,-3.625464142606574,-1.2419032255202036,-1.4264234571708192,-0.18684061122804116,0.3478502671083336,0.16035973031506964,-0.09944291783471476,0.03898204855570182,0.0,-0.8455925369645058
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4134939750232125e-08,-1.6998418399073348e-08,-2.397575336912067e-08,-2.683922577134161e-08,-8.983636068104223e-09,-1.1847095962018829e-08,-2.8634706316790037e-09,3.2032902570031093e-09,3.398146500445376e-10,-1.1329174934734075e-09,1.1438873907702519e-10,0.0,-4.347154899536911e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-9.962659060165134e-09,-2.7131281714083106e-08,-1.0400692101547453e-08,-2.756930314885927e-08,-9.733364287906005e-09,-2.6901975900160495e-08,-1.7168616529022477e-08,1.772979237018913e-08,5.611765999919378e-10,3.867017743758495e-09,4.1622950998049483e-10,0.0,-3.989888256631661e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.998911087347378,-2.182016870919607,-3.445060333756739,-3.6254641239749597,-1.241903211727507,-1.4264233930556565,-0.1868405602466522,0.34785021663625215,0.1603597310960216,-0.09944293276471522,0.03898204856811994,0.0,-0.8455925325443328
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.562918780700099e-09,2.718677522446892e-08,-9.998326480896791e-09,1.2625549710627438e-08,1.2185187658610443e-08,3.480906069744066e-08,2.2623865087450647e-08,-2.1996238981204713e-08,6.276200126240139e-10,-5.403084490275361e-09,1.8112855198908126e-10,0.0,1.889557942856332e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.045792228353642e-09,6.044264613287815e-09,-1.574888005641167e-08,-5.6588395141004455e-09,2.0803459989675385e-09,1.2170407721575969e-08,1.009005627466845e-08,-9.652511491454123e-09,4.3753845010289687e-10,-2.815783076480694e-09,2.3059623140251104e-10,0.0,-6.305933338625026e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.770311649708897e-08,1.6574773367873273e-08,-5.580041464711364e-08,-2.152252674504567e-08,2.239462094974325e-09,3.651735116186479e-08,3.427789024564988e-08,-3.3129485514511235e-08,1.1484094402317485e-09,-1.1500585320609317e-08,1.5232961810120434e-10,0.0,-2.8220415226386582e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7778744399144837e-09,-6.441022426356028e-10,6.487177727712394e-09,4.065203207768366e-09,-6.872991218763016e-10,-3.1092738545508677e-09,-2.421977042388275e-09,2.230326840475963e-09,-1.9165525623905785e-10,1.1574728841602614e-09,1.7034852445681449e-10,0.0,8.581725490027575e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9989110919569677,-2.182016908156112,-3.4450603179246384,-3.6254641403264003,-1.2419032270376105,-1.4264234412247607,-0.18684059354784865,0.3478502492510859,0.1603597302328764,-0.09944292380486171,0.03898204865532373,0.0,-0.8455925365473378
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.2932502689947324e-05,3.375169827775131e-05,-0.0002656272367514628,-0.0002448080991544815,0.00015874865347235623,0.00017956787941264942,2.081919289423279e-05,5.8140385864302725e-05,7.895959086667145e-05,1.2348128346928059e-05,4.136109617977322e-06,0.0,2.5608892517565157e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09011939162101945,0.11099223513341382,0.11145232950417228,0.13232962179808447,0.0789523547278479,0.0998228694607873,0.02085404996943833,-0.00964051882726859,0.011211520703555206,0.009077111129383666,0.0010897715968032477,0.0,0.03115906284395427
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.75443161602335e-06,6.3465334722919346e-06,-0.000254738739026841,-0.00024163780642846345,0.00012305656415569454,0.00013615754625442267,1.3100965979528946e-05,5.307531872403281e-05,6.61762916546418e-05,8.727230140444045e-06,3.3988935745860053e-06,0.0,1.545672292530412e-05
