,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8305578270790646e-09,1.688301071246396e-07,-1.7086053639066538e-07,8.00116709562716e-10,5.7314992733357094e-08,2.289756660008484e-07,1.7166066251573592e-07,-1.7141903706840382e-07,2.416310326897732e-10,-5.529911251090715e-08,4.600405188896683e-11,0.0,1.8494314541941307e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.443536783637733e-09,5.993506215308145e-08,-3.4305770095109646e-08,1.8185748252604777e-08,2.2387511009879552e-08,7.487904405783508e-08,5.249152415335847e-08,-5.451020332627612e-08,-2.0186743862837794e-09,-1.840253060510029e-08,-5.115863130028836e-10,0.0,1.1176554713418599e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2673138039907567e-10,2.6590565868060868e-08,-2.6713163708315445e-08,4.125123833026783e-12,9.389763637098414e-09,3.6107056549961385e-08,2.6717290041230427e-08,-2.639251042561094e-08,3.247800920790364e-10,-9.125798899720725e-09,8.064626698027354e-11,0.0,-3.665356910194685e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7435664212307322,-2.1227831405482216,-3.973178193488518,-4.343789816622174,-0.9454874358158253,-1.327784308600934,-0.38594594318700287,0.41392047160723283,0.026377019152047806,-0.07703857033879884,-0.008689343077348633,0.0,-0.4529163491286148
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000201076294259229,0.0004479699730601744,0.0004951288821516275,0.0007420232869465987,9.582156162324936e-05,0.0003427149805496283,0.0002468931823533725,-0.00016156867892296723,8.532410451924818e-05,2.7956081952697437e-05,6.617020469142575e-05,0.0,0.00015549456086010025
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005237977032853914,0.0073329668521918525,0.011915493981545315,0.014010623686851556,0.002847791432908712,0.0049427311807271985,0.0020948800900019056,-0.002434298339047017,-0.0003394692446776851,-0.00016895070935878472,-2.344338847669192e-05,0.0,0.0011940557347640296
25,O + [Pt] <=> O.[Pt],-9.24272173665368e-06,-1.086378121668295e-05,-2.4141914104977938e-05,-2.576297334798625e-05,-3.909626324985135e-06,-5.530685888763407e-06,-1.621059637821171e-06,2.4432799059323662e-06,8.222202269324991e-07,-2.924073500938826e-07,9.51873683957983e-08,0.0,-2.0195050361996e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008710501404731834,-0.01102554700737523,-0.020955818803475735,-0.02327058089674871,-0.004327347975375124,-0.006642495058852284,-0.0023152472722884157,0.0033088005912468234,0.0009934767120446375,0.00021694533199494257,0.0002567433243915946,0.0,-0.0015994420031411277
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.566876097398513e-05,-2.79389042047994e-05,-3.184613042201896e-05,-2.4116273345410604e-05,-3.7037053480205946e-05,-2.930719680447381e-05,7.729859533803526e-06,-5.932995351305284e-06,1.796863726098142e-06,-1.2345168849846578e-07,4.8990248913499786e-06,0.0,-9.704683046437693e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.743663388581468,-2.124044769981542,-3.9737957813131635,-4.345543614287701,-0.945398049530999,-1.328869768744009,-0.3871316543221043,0.41540818731704815,0.026668356407193016,-0.07659764560984848,-0.00866324301541699,0.0,-0.4528431268514386
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9337790883646927e-05,2.223625789222299e-05,6.396862244161925e-05,5.686708699526711e-05,1.6941848575946367e-05,9.840316474674128e-06,-7.101530905266282e-06,1.5243674215311555e-07,-6.949094167055111e-06,-3.946584056733947e-07,-1.0637502368049367e-06,0.0,-1.285270161487331e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.596528768838208e-10,1.2398887755760797e-07,-1.1306979261875604e-07,1.0459426272022162e-08,4.109698077551026e-08,1.646262075287182e-07,1.2352922882282803e-07,-1.23450570791642e-07,7.866356262671842e-11,-3.9618641508885073e-08,5.1571098872230145e-11,0.0,1.0443159481582994e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.695406547965174e-09,-1.2871573869277037e-08,2.7060962117963272e-08,1.1493975866536384e-08,-6.026121444822509e-09,-2.1593088351982452e-08,-1.556697379908406e-08,1.542493779048919e-08,-1.4202957286177288e-10,4.420162192262437e-09,7.867249577711655e-11,0.0,1.0038471793363925e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.6577139795949715e-05,-0.0026036517114133052,0.002628963832711549,-1.3334672017938233e-06,-0.0009049348648342548,-0.003535139215129783,-0.002630228152162659,0.0026242126215400723,-6.084553395326499e-06,0.0008285970831057084,3.965382261419443e-10,0.0,-4.697612903673066e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7436534853686556,-2.1227437296691813,-3.975061931204532,-4.345543009757778,-0.9449313891466575,-1.3271032435957928,-0.3858175657325857,0.41408661679070474,0.02667143215319467,-0.07701186637690016,-0.008663243157414645,0.0,-0.4528407587705368
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.3047060466125755e-06,0.0011408224344848807,-0.0011436450344550985,4.6905910886367597e-07,0.0004048747194767592,0.0015490065300949496,0.0011441271783436907,-0.0011415714355974926,2.5426817167755175e-06,-0.00036128542373342013,3.9093322202015873e-10,0.0,2.0618152398768754e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3295693424494873e-05,-0.0013016610451915334,0.0013143268468258753,-6.469998037896031e-07,-0.0004524022526570841,-0.001767352867553084,-0.0013149565637817166,0.0013119319612029535,-3.0418539228564515e-06,0.00041424987413562835,2.0023655808437544e-10,0.0,-2.348223192124856e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00787840168009007,0.3080314166870266,0.15752131100121367,0.4581234483285506,-0.04568556973929353,0.2543066840578942,0.30012936960964653,-0.19252058062291125,0.10703097818174924,0.036193688747425706,0.05598859504482918,0.0,-0.17400917545208075
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007864882939154686,0.3093326582948919,0.15620917244895546,0.45812412286436005,-0.045234253662628766,0.25607345749613164,0.3014440671327286,-0.193825709789048,0.1070340812409449,0.03577966836885895,0.05598859461896274,0.0,-0.1740067681644278
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7436534531279326,-2.1227436932557087,-3.975061850489845,-4.345542925154948,-0.9449313742569606,-1.327103224431472,-0.3858175613591853,0.4140866119459819,0.02667143171867054,-0.07701186379595368,-0.008663242698727931,0.0,-0.4528407496235861
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.482133570357567e-05,-2.476762028270164e-05,-0.00047841479811105736,-0.00045836116964460334,0.0001103813928158617,0.00013043513938450254,2.005372441664845e-05,4.501545927645654e-05,6.506919272104788e-05,4.697971467490803e-06,4.98699626609845e-06,0.0,9.101388254987928e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7478792342491405,-2.122266724074619,-4.064445049712905,-4.430005317755196,-0.9186754604549195,-1.2962226125554186,-0.3810477442192551,0.42346692910909056,0.040805573708951964,-0.07532286517846228,-0.007423628181054036,0.0,-0.4490490082044798
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.991934197322195e-05,-2.9236074140741583e-05,-0.0005393602727928224,-0.0005186771061859671,0.00012527372364566525,0.0001459570277342227,2.0683278161446508e-05,5.180887816805427e-05,7.249216705163276e-05,5.0744484502128105e-06,5.226151366414326e-06,0.0,9.282101112438384e-06
