,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.32383351854431486,1.4375031768259894,1.1259805640018439,2.248554655005796,0.11936691931614854,1.2307668452749516,1.1100748637917783,-0.7768386458350605,0.32461272741707115,0.06606062018044674,0.18329540452652185,0.0,-0.1315352028603734
25,O + [Pt] <=> O.[Pt],0.0002918857590784968,0.0007937120650195333,-0.0005104021299630314,-8.579850094763853e-06,0.0004963882592204278,0.0009982155914258384,0.0005018248411862084,-0.0005032420105417418,-1.4196947499959064e-06,-0.00014456525195699957,5.797240711350233e-08,0.0,-6.553978114724846e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003999337624194688,-0.0052613311623714715,-0.012051980075959168,-0.013313871986227369,-0.0019467259163540027,-0.0032087453593970757,-0.0012620440115851997,0.0019699869998815044,0.000707918126184541,0.00043254018131277195,0.00023834964634087666,0.0,-0.00017146432373938965
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00036896148111179895,-0.0020249174756406954,0.0016179216281982794,-3.806726836573885e-05,-0.0008754162947545371,-0.002531363902597111,-0.0016559621043992921,0.0016578706433641732,1.8810852575394103e-06,0.0004353740283978764,3.022949520485909e-06,0.0,-4.961714158626793e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.384468303578033e-08,-2.686566615578755e-07,2.3544431301920332e-07,1.0632354733199787e-08,-1.1503520638140874e-07,-3.398471682102035e-07,-2.248119780434708e-07,2.2440017485214534e-07,-4.1179676232274824e-10,5.966600855630755e-08,-8.71783280212638e-11,0.0,1.4521434031910628e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1304500268737081e-06,4.938309362054765e-07,3.863934854268939e-06,3.2273157368848e-06,4.336870706746787e-07,-2.0293201836653802e-07,-6.366190943511567e-07,4.182912908383027e-07,-2.1832781169200842e-07,9.105706544534955e-08,-3.612854804018308e-08,0.0,-1.6936531234452789e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.3935706114279123e-08,-2.1898705198751913e-07,1.9748185244590137e-07,1.24305179519097e-08,-9.292384078297438e-08,-2.779751884367009e-07,-1.8505134779915398e-07,1.8457739831125463e-07,-4.739485986929964e-10,4.8232699063151924e-08,-1.3326528280671857e-10,0.0,3.174458296376745e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00029360251608185283,0.0007953605616764095,-0.000503645861483698,-1.8918161161571569e-06,0.000496820449045507,0.0009985795143082517,0.0005017565724222727,-0.0005034546295900113,-1.7005832974513175e-06,-0.00014453973929323048,-2.7367098924146343e-11,0.0,9.121886671188062e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0003425735083174492,-0.002005460287944325,0.0016627331719997016,-1.8695373016822407e-07,-0.0008537244745266376,-0.002516602754263182,-0.0016628924762622165,0.00166217147648833,-7.486398913446573e-07,0.00043544286522035914,4.018320908996309e-10,0.0,-1.3876175590861345e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.76974078455027e-08,-2.882659187609445e-07,2.50396323775955e-07,9.827821259977188e-09,-1.2368124228344945e-07,-3.6424975421983327e-07,-2.4056851543575033e-07,2.4064088914644465e-07,7.236887501646139e-11,6.410216298022878e-08,3.85664325612598e-11,0.0,6.96411817198557e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.067598345067447e-08,-2.499154007175829e-07,2.1365303387545988e-07,4.413628992253418e-09,-1.0550421727193225e-07,-3.147436124837502e-07,-2.0923941837073565e-07,2.0825030910264505e-07,-9.891139076602687e-10,5.3302259850589456e-08,-3.6596707336114146e-10,0.0,4.6562048729047493e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.809500236360524e-08,-2.7337025136825877e-07,2.2413671263109567e-07,-1.1385222224935867e-09,-1.1748661858467479e-07,-3.427618563504313e-07,-2.252752506536552e-07,2.2599900677984352e-07,7.237541043563807e-10,6.232778549004042e-08,3.519170002527628e-10,0.0,-7.362229813413409e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5167684281738796,-0.5000075703036652,-1.4885152377132922,-1.4719180989935534,-0.2690709934173597,-0.25226840367499875,0.016847922615092614,0.031116014301001964,0.04796917931809236,-0.0045493892382755695,0.014070259250313476,0.0,-0.08279942609477021
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003425896564021465,-0.002005564203832512,0.0016628307248756549,-1.77172288327283e-07,-0.0008537696048813152,-0.0025167356515040326,-0.0016629802446391112,0.00166225879643808,-7.490912491777295e-07,0.0004354645159844288,1.1632374537748512e-10,0.0,-1.388787508254604e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.717564759749438e-08,-2.841941615515819e-07,2.4616919282844785e-07,9.150673608877e-09,-1.2194898964842605e-07,-3.589675000201979e-07,-2.3701852441502455e-07,2.3726798322963335e-07,2.494569499739613e-10,6.36267492398614e-08,3.1442298873069323e-10,0.0,-3.4658397228235024e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460400875696788e-05,-7.145220944713987e-05,-0.0006629792600727695,-0.000649827536818227,6.282335058721194e-05,7.597516930531894e-05,1.3151810439696996e-05,3.0822213799910316e-05,4.397402828523329e-05,2.0350961115724056e-06,5.957425730608357e-06,0.0,4.222688516698648e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5424557042864815,-0.5203126659344293,-1.6985832960769063,-1.6766976557712898,-0.24775976504954195,-0.2255511161545196,0.022263809657526522,0.03948406958455198,0.061756669900181506,-0.004371321904182741,0.01589552400776432,0.0,-0.08233179295487045
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00014633233110742527,-0.00012284824803915302,-0.0011951934324732818,-0.001171709595700442,0.00012102147101239279,0.00014450561688301262,2.3484117430581712e-05,5.64269941009471e-05,7.991112477258739e-05,3.763477302871112e-06,1.0485237585384121e-05,0.0,1.3442142937164707e-06
