,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0239258004737145,-0.014939869782789742,-0.02623115321202475,-0.017245429728090667,-0.022085382779831766,-0.013099286670672441,0.008988081161280774,0.004565531061971166,0.013554022576889714,0.0051537062811264816,0.0028673241992024498,0.0,-4.440892098501324e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.034892465671951006,0.06441990504920037,0.03795115189582797,0.06747949410975314,0.03245064401361659,0.06197736263493846,0.029517140119255412,-0.04170004823861264,-0.012195216781030579,-0.004580250973186557,0.002837897095407354,0.0,6.661338147751986e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031999556253107346,-0.04303139644639521,-0.034851709171877514,-0.0458832346194973,-0.029722615024054367,-0.04075470648627773,-0.011035371463196645,0.02499669671752859,0.013958566775991214,0.005274784333289646,6.870531507500242e-09,0.0,-6.661338147751986e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03199955952390086,-0.043031408423779755,-0.03485168073586434,-0.04588321489333117,-0.029722643607160534,-0.04075474377336907,-0.011035380172926705,0.024996698891221164,0.013958560237535996,0.005274786103474099,-7.496479668137401e-10,0.0,-6.661338147751986e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03058361645845861,0.11081436721532213,0.0327712727849403,0.11300377817825528,0.028837158597791828,0.10906650858681464,0.08020622079391941,-0.07806955962566696,0.0020740445248827104,0.0011154545708732316,0.012747440266330096,0.09389671361502146,3.330669073875993e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0640417177317568,-0.08609078516746613,-0.06975547061373223,-0.09180327741289308,-0.059480293474313564,-0.08153036730604049,-0.022063197086112783,0.05000255388101841,0.027928324632886033,0.010551350955696948,-2.648350012037128e-10,0.0,-1.221245327087864e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025313031132775724,-0.016677994562502654,-0.02773624882300944,-0.019101421551456423,-0.023378519056127357,-0.014743315397736106,0.008637222913187704,0.005444729740853279,0.014082422927481414,0.005338755650161739,0.0028379291788239564,0.0,-6.661338147751986e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.031999552216336644,-0.043031385258685016,-0.03485168031679958,-0.04588319861642439,-0.02972263080031719,-0.040754715109236554,-0.011035364309512559,0.02499667696224088,0.01395855417834819,0.005274781680274715,-1.2348592027274601e-09,0.0,-6.661338147751986e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0253130359751246,-0.016678015100905153,-0.027736264220138106,-0.019101452645167986,-0.023378515472336582,-0.014743327509562582,0.008637207213583494,0.005444749645556163,0.014082427133443962,0.0053387562966228175,0.0028379263273413387,0.0,-6.661338147751986e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0036184682268059275,0.07439389241377702,0.003244894028967366,0.07402005382677612,0.003916701357145633,0.07469233661224713,0.07077286329339981,-0.0568800846610733,0.013852522967763231,0.005549352146922315,0.012747441741980574,0.09389671361502146,-1.110223024625331e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0253130273259256,-0.016677995199007683,-0.027736243220918156,-0.01910142039244818,-0.023378516682442868,-0.014743317467630508,0.008637218468381986,0.005444733421322899,0.014082422163225401,0.005338755915684418,0.0028379290936531142,0.0,-6.661338147751986e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03489325028844376,0.06442158494782946,0.03795164643109003,0.0674808838689007,0.0324516602088354,0.06197927415879907,0.029518034857593363,-0.04170143138555317,-0.012195705971017675,-0.004580488469619023,0.002837929898734407,0.0,6.661338147751986e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025296285686931208,-0.01668784347215685,-0.027579555173556664,-0.01897130956245569,-0.023473497575925137,-0.014864898407786598,0.008610620381902785,0.005425180224320466,0.014036267747884287,0.005338855659330279,0.0028237708862309755,0.0,-6.661338147751986e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02809960965933912,0.03172287643819901,-0.03125003530253547,0.028570565602322587,-0.02558455024970715,0.03423944084178492,0.0598393007074609,-0.03213618470314292,0.027683885936104567,0.01078110452245319,0.012747515949945672,0.09389671361502146,-7.771561172377318e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03562200604791762,0.06595728912976237,0.03950855698596557,0.06984501864418256,0.032519280380071396,0.06285362257644908,0.030324480893417684,-0.04291230195967584,-0.01260083399906843,-0.004635313627552501,0.0028398287461482916,0.0,6.661338147751986e-14
25,O + [Pt] <=> O.[Pt],0.00667778820021949,0.026352546361174546,0.007105730169635629,0.026780572521518903,0.0063361519900962315,0.026010842939445708,0.019673444410002697,-0.01954553448443178,0.00012406464570923953,6.389480624443431e-05,0.0028378815661549276,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025497329910680978,-0.017198187326137485,-0.02831590632740561,-0.020016997720205612,-0.023247193598497314,-0.01494786422430603,0.00830125918397977,0.005905110121964543,0.014206859504427133,0.0053371007945510465,0.00286614717240275,0.0,-6.661338147751986e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0348924721437535,0.06442277877181574,0.0379341197583087,0.067465324280931,0.03246425281080468,0.06199384262835888,0.02952000636805725,-0.041698669793575366,-0.012190972875500677,-0.004580817164294132,0.002838694306038147,0.0,6.661338147751986e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.583512545365145e-08,-3.332411800511082e-09,-3.9396280426791706e-08,-1.6893569399461708e-08,-1.5008952141301507e-08,7.493758717836135e-09,2.2502713264463357e-08,-1.9984139837021643e-08,2.5185693751026483e-09,-3.602334176583577e-09,-9.331915738081591e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006678165563170045,0.026353219387204297,0.007106262396013442,0.02678140044270537,0.006336405721895874,0.026011392308980325,0.019673739979101868,-0.019545915458502188,0.00012397910801442228,6.389375123831505e-05,0.002837928898943188,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03489324925320384,0.06442157306594601,0.03795164608157601,0.06748087267262982,0.032451658626146344,0.06197926172957489,0.029518024015040688,-0.04170142074397697,-0.012195706164340736,-0.00458048819771023,0.0028379286564408253,0.0,6.661338147751986e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05734661359084627,-0.05973707609240736,-0.06263042423869368,-0.06502076036027582,-0.053128422402195744,-0.05551898579588737,-0.002391834137445583,0.03044453023770001,0.028051967917580578,0.010615397557179074,0.0028379302760438924,0.0,-1.221245327087864e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.7584596162628466e-07,2.88400047318725e-07,1.301514553691412e-07,2.427055337399693e-07,2.1232496825801225e-07,3.248790597954691e-07,1.1255407708915904e-07,-1.8370017808703371e-07,-7.114610068724133e-08,-3.824060414565667e-08,-5.063638142654035e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0253130298107921,-0.016678006753905992,-0.02773624591269862,-0.019101432154062122,-0.023378519002116103,-0.014743328857468643,0.00863720939627421,0.0054447415498251085,0.014082421219826247,0.005338755426132176,0.002837927500542398,0.0,-6.661338147751986e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03489324660491613,0.06442157195359581,0.03795164180725006,0.06748086993380727,0.03245165727597243,0.06197926191569888,0.02951802555122706,-0.04170142262596395,-0.012195706511331733,-0.004580488910011486,0.002837928288070296,0.0,6.661338147751986e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03199954596919849,-0.0430313769131941,-0.03485167649579238,-0.045883192696860094,-0.029722622616350194,-0.04075470482709376,-0.011035362209808134,0.024996675799813472,0.013958555116290853,0.005274782159965067,-2.8803793408181465e-10,0.0,-6.661338147751986e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.028387174147792762,0.03133549553391351,-0.031618811459358215,0.028101927654235453,-0.02580728153979947,0.03391692936016116,0.05973962807395466,-0.03189887234278241,0.02782169946346679,0.01082625007386349,0.012747441365526633,0.09389671361502146,-7.771561172377318e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06404168491590956,-0.08609078061198115,-0.06975525566203733,-0.09180309076013285,-0.0594804060618364,-0.08153050812313477,-0.02206322535734157,0.050002523610694016,0.027928266083872295,0.010551352517534406,-8.819769629036648e-10,0.0,-1.221245327087864e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.034893246849450645,0.06442158131297003,0.03795164109287219,0.06748087833426876,0.03245165828602046,0.061979272040584454,0.029518034662813754,-0.04170143136117613,-0.01219570614133312,-0.004580489113934765,0.002837929265499375,0.0,6.661338147751986e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02530777744048708,-0.01667388544062715,-0.027708152309160544,-0.01907446760755128,-0.02339150132931072,-0.014757443838361207,0.008636077599148268,0.005437692748262799,0.014074239950776217,0.005338501019118081,0.002842306540162688,0.0,-6.661338147751986e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.034808998180833335,0.07805040713999965,-0.0260675010742658,0.08680177328353117,-0.04178754236573021,0.07106398426913874,0.11289870422873417,-0.0754734319054324,0.03734006379663858,0.016141515904332247,0.02449070000396905,0.09389671361502146,-1.4432899320129302e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02709722312165372,0.03222352003187388,-0.02388782916663487,0.035434818339252834,-0.029659358331338637,0.029659864532573594,0.05933682178451274,-0.033724863440922674,0.025591947081466063,0.010786750170555906,0.012762034171389712,0.09389671361502146,-9.992007221627979e-14
