,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.16078661831949248,0.7353688330396123,0.16353803378192425,0.7381360322677482,0.15859871604571463,0.7331683796490008,0.5736598464523586,-0.5154225820553949,0.05528049200416895,0.021705802888308087,0.08591833196517452,0.09398496240602972,1.3322676295504842e-13
25,O + [Pt] <=> O.[Pt],-1.6082695497005047e-08,-9.135273553227426e-10,-8.143389166039343e-08,-6.6264741002732e-08,3.588400237970302e-08,5.1053160201799226e-08,1.5169172597303117e-08,-6.480735384965582e-10,1.452110701327948e-08,-2.0464779376414563e-09,4.673682824107124e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.67621680530595e-05,-2.400294982035156e-05,-0.00037668698723679415,-0.0003539278441096772,0.00021559125401206413,0.0002383505319434878,2.2759228869215934e-05,6.269951162332719e-05,8.545875477140337e-05,-6.132759806762114e-07,5.263998884706031e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.993737764651229e-06,-8.120522201768967e-07,-1.7143777922277144e-05,-1.5962092576456786e-05,1.0053445861789954e-05,1.1235131534851817e-05,1.1816855693884515e-06,2.703334251333273e-06,3.885019846976089e-06,-4.730668613358073e-08,4.2216765438415553e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06253362148319867,0.08143056867199659,0.06773893054483947,0.08663686076339222,0.05839440380156108,0.07729056929337923,0.018885137628316107,-0.03974455922254982,-0.020866927408944455,-0.007929207678965773,-6.414074021620892e-10,0.0,1.5543122344755647e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.040225072946897415,0.05218791279051085,0.04333997365860187,0.05530318598293814,0.03774813028131338,0.04971067393134665,0.011958029717432254,-0.02537391325050906,-0.013418917753160743,-0.0051186877785887215,-3.6634309185390543e-10,0.0,9.99200722162863e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06253363125617165,0.08143056383081551,0.06773894800363268,0.08663686360870905,0.05839440746282497,0.0772905583399307,0.018885123021446182,-0.03974454416296141,-0.02086692694756603,-0.007929205749654835,-2.1594003725913632e-10,0.0,1.5543122344755647e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04022501878646853,0.052187880377670616,0.043339903965500824,0.05530313803626708,0.037748088472314006,0.04971065387090651,0.01195805146276051,-0.025373923008011365,-0.013418905772011637,-0.005118686684322481,2.3972618710886846e-10,0.0,9.99200722162863e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.06253403375948094,0.08143109096330012,0.06773933892781099,0.08663737916636056,0.05839481917376116,0.07729109467663925,0.018885247496769536,-0.03974479306954742,-0.02086705147531207,-0.007929257606682717,-3.1472305346108325e-11,0.0,1.5543122344755647e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.423393001616364e-09,1.8603893431533026e-08,8.491310295716936e-09,1.867178787815362e-08,8.369385744544592e-09,1.854986027194609e-08,1.0180496898902054e-08,-1.2490437569304534e-08,-2.3099413117600532e-09,-1.1339291912337708e-09,7.945847495691597e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.817434177161935e-09,1.5125360373922275e-08,-1.7883885377860878e-08,6.058890484649807e-09,-1.6078590429140212e-09,2.233494044521242e-08,2.394280348963091e-08,-2.4755451933781734e-08,-8.126451916909014e-10,-2.7429613756107263e-09,1.5335926824722148e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2664134007703956e-08,1.126042184031507e-08,1.0604640625195818e-08,9.200915089278371e-09,1.4301825703460098e-08,1.289810947639932e-08,-1.403710603580716e-09,-2.2321792514132176e-09,-3.635890851472457e-09,-1.6455194256797373e-09,-5.160791033681212e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06253363193742947,0.0814305701842806,0.06773894790873511,0.0866368691861722,0.058394408761274996,0.07729056531046595,0.01888512868997975,-0.03974454980155864,-0.02086692692094839,-0.007929205816144183,2.8928445597998026e-10,0.0,1.5543122344755647e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06253363139284777,0.08143056802766015,0.06773894715981311,0.0866368668251092,0.05839440837918296,0.07729056331644588,0.01888512707906435,-0.0397445489959409,-0.02086692772545045,-0.007929206258771358,-2.321006718925426e-10,0.0,1.5543122344755647e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.593142495543996e-10,5.267552769263618e-09,-1.5147418500878125e-09,4.512115813340186e-09,-1.5862446729337306e-10,5.868225768120134e-09,6.026869020839111e-09,-6.031415707401229e-09,-4.537913203209174e-12,-2.9614335382624263e-10,2.873591270883831e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1608633767824349,0.7362379613046266,0.16276465648334282,0.7381501629163397,0.15935149526636294,0.7347173947775512,0.5744505040434487,-0.5159168293434829,0.05556998787335797,0.021730380494264026,0.08613094549306494,0.09398496240602972,1.3322676295504842e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037917802411336194,0.003334496141849092,0.017672176810850832,0.017214829241096807,-0.0072457935569058265,-0.007703027185049852,-0.0004572667607345754,-0.0037239118343514225,-0.004181161566872876,-0.00021020798840939344,0.0021900994684772982,0.0,-3.3306690738762105e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0013152543084340566,0.0009748214835777897,0.007723042666281233,0.007382588027474338,-0.003780164725663358,-0.0041205802042849765,-0.00034042834736179264,-0.0014506189865830209,-0.0017910423956164598,-4.0553679762055424e-05,1.4740446475661409e-05,0.0,-1.1102230246254035e-14
