,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0763682850945343,0.06029123657882325,0.20032397306149097,0.18422701133706737,0.03655192966146196,0.020481277555690396,-0.01606478011862205,-0.001506596085063263,-0.017571134172337216,-0.00046842622348090395,-0.0036010061081727007,0.0,0.0009714354344088001
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.35545564649644e-05,0.0015015911357290704,-0.0013894462737164758,2.8569417893080204e-05,0.0005567036758697039,0.001974746964546396,0.0014180353944403276,-0.0014190734813028089,-1.0582098248543064e-06,-0.00042979090153453793,5.728858765461936e-07,0.0,1.1854969956910213e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4326365174394553,1.7991252314404467,3.547850424243614,3.921981668806356,0.7531992918339935,1.117233114750564,0.3613124203253744,-0.37145736199219725,-0.011487063251911614,0.05466506046357881,0.009384845323075763,0.09216589861752593,0.2503308949547009
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00014506059037627548,0.0028958687711620017,-0.002749622264921538,1.1062888196376533e-06,0.0010748744885757003,0.003825708246717011,0.0027508041904555063,-0.002747766242767323,2.962362010972609e-06,-0.0008327076168773932,-9.988666494229278e-12,0.0,1.9592311877901576e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.136618301607436e-05,0.0014919795151992039,-0.0014195258120688397,1.0663403270972673e-06,0.0005502622027252054,0.001970882338150828,0.001420612318342563,-0.0014190453351747277,1.5468240316649209e-06,-0.0004297243959031745,7.083491309494464e-09,0.0,1.0243943485977447e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.133620661785065e-05,0.001492016524426535,-0.0014199357917220323,7.233399104029024e-07,0.0005503542888665579,0.0019710414119988996,0.0014206793043566243,-0.0014190983336353378,1.5608098779276754e-06,-0.00042975665242234065,4.3577498384150534e-10,0.0,1.0043134614211273e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.12810005052505e-05,0.0014919116009585428,-0.0014201849589856976,4.2445328392532237e-07,0.0005503613858666476,0.00197099879228864,0.001420629587817447,-0.0014190280973797656,1.5813313131330924e-06,-0.00042974429913710503,2.7889340192112966e-10,0.0,9.952994451672043e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9647595079254773e-08,3.55729325669979e-07,-3.2627075522679223e-07,9.810981183777994e-09,1.30761556406661e-07,4.6684329255633896e-07,3.360817288398628e-07,-3.360047145499229e-07,7.70072439477081e-11,-1.0261855632414216e-07,-4.4276187491259836e-11,0.0,1.1635967311262965e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.10997864816923e-05,0.0014917201338618385,-0.0014212038074120441,-6.046599812031556e-07,0.0005504492321025977,0.0019710763892013677,0.0014206193373246098,-0.0014189525327901833,1.646646616166421e-06,-0.00042975422771518906,-1.8075345974661014e-11,0.0,9.608875001440985e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9565776965797514e-08,3.3976590935606556e-07,-3.1116712600358634e-07,9.033034416863832e-09,1.258019497381377e-07,4.4600208798145146e-07,3.2020014240898685e-07,-3.1992512659576103e-07,2.750179719827076e-10,-9.756989794006842e-08,-1.7933020415805413e-11,0.0,1.0095949733425134e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.128566621600042e-05,0.0014919039558788576,-0.0014201647978259772,4.323040587331103e-07,0.0005503610742118449,0.001970986169709601,0.001420617276975205,-0.0014190177142219145,1.5794039386734543e-06,-0.00042974187249672713,-4.213742250227525e-10,0.0,9.961514280325962e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2399983295557827e-08,3.6059941240056884e-07,-3.5262705867476664e-07,-4.4276109579804955e-09,1.296519283178694e-07,4.778513553314833e-07,3.4819943686954785e-07,-3.4766868938252966e-07,5.307380539670308e-10,-1.0621461591076603e-07,1.48122090707172e-10,0.0,-2.553187036941666e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022403799190643897,0.0015609806329498414,0.0005624417017065463,0.001899388867007518,0.00011533783775298903,0.001452279025517874,0.0013369396457865914,-0.0015711289921852042,-0.00023421035144008222,-0.0004470782958368001,-1.983452915103177e-05,0.0,-3.856326976020636e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00021796303217601627,0.0018279428191006481,-0.0010307898118462988,0.0005791698704769589,0.0006190804629305203,0.0022290667077470737,0.0016099762777710633,-0.0015444081439056733,6.554326926592209e-05,-0.0004119335233318339,5.0090227042724495e-05,0.0,0.00011224659554054259
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004105106412497057,0.006065067214590748,0.009996436236180996,0.011956512501319629,0.0022127262718113386,0.004172649985512842,0.0019598803469259686,-0.002361093648768734,-0.000401259576445602,-0.00034262858434437366,-6.745307742535911e-05,0.0,0.0007337330289310899
25,O + [Pt] <=> O.[Pt],-7.662988727257197e-05,-0.0014975286077056316,0.0014041051399535194,-1.6814620229041983e-05,-0.0005522633423624061,-0.001973155304517162,-0.0014208998092730596,0.0014199648831518157,-9.55102396647236e-07,0.00042952032705284365,1.1643936033356794e-07,0.0,-1.9344063363585683e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006343893717100702,-0.005146217591834164,-0.019811501940236075,-0.018613987123513413,-0.0020179036424129823,-0.0008201757025075621,0.0011977521093941407,-0.00024599993898347447,0.0009517492239422618,-0.0005124848885845743,0.00028849190821676713,0.0,-0.0008465402738482453
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.835929937667927e-05,0.0014673061206465325,-0.0014565469463934059,-2.762148650756527e-05,0.0005185447543243193,0.0019474984371864673,0.001428946273143203,-0.0014247921169295793,4.133796703558468e-06,-0.0004298245062887291,4.314873668630194e-06,0.0,7.406040409333182e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0001449647708369731,0.0028958927074523,-0.002750107885403936,7.40409978791432e-07,0.001074903878723448,0.003825857397251766,0.0027509239487570696,-0.002747872257255859,2.9760996203848398e-06,-0.0008327521497941907,-2.9112046129554244e-11,0.0,1.9378426485197924e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.302351204283924e-05,0.0015007962322730719,-0.0013922387377870275,2.551306660465429e-05,0.0005568990320744233,0.0019746784707737764,0.001417771543141718,-0.0014187684325741858,-1.0170043323962371e-06,-0.000429858611291849,-4.767337436974615e-07,0.0,9.422329045150599e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00014496006206465923,0.002895794933132584,-0.0027500143707947055,7.40864447963874e-07,0.0010748676191800234,0.003825728070438764,0.002750830883467822,-0.0027477789240494092,2.9763726661751323e-06,-0.000832723706266951,1.716834400413579e-10,0.0,1.9373689873146106e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.7343181229118336,1.1296657408847786,1.8566312022554747,2.2563835137907353,0.3738149688634186,0.7677477357123299,0.39246567142149547,-0.3210078627181378,0.07019796303963398,0.0472207005831663,0.043909099935974805,0.09216589861752593,0.04732323849187128
32,[CH]=O + [Pt] <=> O=C[Pt],1.4838482812407887e-08,3.326964457593642e-07,-3.178814653153145e-07,-2.347307150202672e-11,1.2171293070266538e-07,4.395709061785907e-07,3.1785797032181737e-07,-3.1704096889336195e-07,8.169993047453588e-10,-9.695593877487711e-08,2.2408512307455553e-10,0.0,1.2294796442722698e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.127881762310556e-05,0.001491873457525297,-0.0014201493296936481,4.2412310136522715e-07,0.0005503470571685896,0.0019709485026900403,0.0014205936273335754,-0.001418992251178023,1.5812180509229299e-06,-0.0004297324353691092,2.522008902921206e-10,0.0,9.953071201500096e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00014496193332998658,0.002895841072643355,-0.0027500663032578657,7.331974506858285e-07,0.001074886772983004,0.0038257914933543117,0.0027508751515858227,-0.0027478232405679314,2.9763218318096922e-06,-0.0008327375239786754,2.269445729388362e-11,0.0,1.9371729046542184e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.128110425952529e-05,0.0014918924783623995,-0.0014201694508709875,4.2073553416652874e-07,0.0005503565415256368,0.001970974721422604,0.0014206103614702154,-0.0014190091037848832,1.5810990933469512e-06,-0.00042973878513442024,4.92317046768684e-11,0.0,9.955211828324252e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4326346565821457,1.7991239095453837,3.547845708599968,3.921977493189635,0.7531983479752558,1.1172327095120718,0.36131295830386556,-0.37145746062031415,-0.011486626256261291,0.05466505937944989,0.00938494005138372,0.09216589861752593,0.2503308597338103
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.127894842931487e-05,0.0014918963269619442,-0.0014201777257208735,4.184649641525992e-07,0.0005503563512015174,0.001970980535591356,0.0014206163659379633,-0.0014190150336473412,1.5811735385978618e-06,-0.0004297396510827759,1.7019549101695845e-10,0.0,9.953603548827695e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.128152589972366e-05,0.001491942941148972,-0.0014202221236716361,4.1810238374502835e-07,0.0005503740178512056,0.0019710422393829047,0.001420660402583362,-0.0014190594523376726,1.5807902349489542e-06,-0.0004297543434195407,-3.070350465130321e-11,0.0,9.95633952478534e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],9.234267326109615e-06,0.001445067409450017,-0.0019594662569618654,-0.0005236613820867406,0.0006416092805346938,0.00207745150249236,0.0014358330095303182,-0.001376739367207861,5.907387464794755e-05,-0.0004263412579882847,4.905766484311988e-06,0.0,5.032221940595195e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04143545926636506,0.05740665707102293,0.005744711448945805,0.02171021137461291,0.05289984241874395,0.06887287046432566,0.015964582806445755,-0.0037306169410326337,0.012233370287989149,0.0020643203686062303,0.0008979072852830739,0.0,0.013098017025066425
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.773458084262876e-06,0.0014359401699914505,-0.0021118038176138566,-0.0006721205391281121,0.0006733563084871325,0.0021130796852928055,0.0014397136824021671,-0.0013638472123174855,7.584683459862527e-05,-0.0004252690816882152,5.98861073827914e-06,0.0,6.617504188012797e-06
