,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5267638761270846,0.5417825185713029,1.3546833518613637,1.3698256850134123,0.28397243352104695,0.2989548030591855,0.014939944214982924,-0.05897926606774566,-0.04404813332219849,0.007440504516104252,-0.0072586740604017146,0.0,0.09536347556187982
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5311982313155594,0.5450089327238784,1.370503847433676,1.3844298503549406,0.28506774725618284,0.29884463593092037,0.013737726846294556,-0.05863405889189045,-0.0449043870324323,0.007735559711816408,-0.007527161034396514,0.0,0.09572989272754084
28,[H][H] + [Pt] <=> [H][H].[Pt],0.5313846009368224,0.5461112847215208,1.3695413297944645,1.3843907938348698,0.28559103369549127,0.3002817115686562,0.01464884209359769,-0.05955422149496154,-0.04491410340523429,0.007460186408968874,-0.007531013677146926,0.0,0.09571846057263445
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5312143833408007,0.5449942465936491,1.370505256982777,1.384400162250587,0.28508822258477834,0.29883434920311297,0.013707049434728794,-0.058613961543359204,-0.044914946353311495,0.007733898646170148,-0.007531150615679746,0.0,0.0957178161985899
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00016748973587519156,0.0016989558952777214,-0.001531160982880393,2.791623223166336e-07,0.0006656273815903589,0.0021971011698093453,0.001531463594368551,-0.0015304815319759843,9.58623622809085e-07,-0.0004358010954365886,-5.924171089553921e-10,0.0,3.862090674048387e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5312102961274965,0.5449919698917075,1.3704948106975492,1.3843915407248024,0.28508600020047153,0.2988339331518324,0.013708850936557061,-0.05861462212091637,-0.04491380657552897,0.007733964313568411,-0.0075310139657753265,0.0,0.09571818430974742
32,[CH]=O + [Pt] <=> O=C[Pt],0.00034381953103004387,0.0026819440394576116,-0.002338717990412566,-6.56202834651148e-07,0.0011304868021336611,0.003468629703761157,0.0023381164695290284,-0.002337609533285395,4.522802179650785e-07,-0.0006726270089818283,-4.4816249030959283e-10,0.0,6.397908554088556e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005254557781378993,0.007023687112828918,-0.0013992142019004243,0.000369797421912521,0.007205809015265939,0.00897497286507773,0.0017690363764186513,-0.0015019975358435476,0.0002670122696996135,-0.00026449358526276596,-6.8807930443184e-10,0.0,-7.46435561158479e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0003438398593858315,0.0026820450398720224,-0.002338766918905152,-6.24463040306546e-07,0.0011305274403956762,0.003468751015208889,0.002338197140840475,-0.0023376907636288697,4.517173997315898e-07,-0.0006726494754510619,-5.490943818136706e-10,0.0,6.408670547813153e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.5312102911227127,0.5449919411773266,1.370494830454285,1.3843915365773904,0.28508598793425466,0.29883389723308457,0.013708827352929666,-0.05861459780613062,-0.04491380582720138,0.007733970989929927,-0.007531013633400504,0.0,0.09571818366914815
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0001674976053456587,0.0016989684052155906,-0.0015311531976643703,2.9158792267538194e-07,0.0006656352757649764,0.0021971137044538816,0.001531468234703929,-0.001530487006775308,9.577890216080287e-07,-0.000435801443643215,-8.063694157656234e-10,0.0,3.8746319495166285e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5308916861148713,0.541593129089801,1.3735998393500637,1.384390988017405,0.2837633913753644,0.2944385277165112,0.010644929926966083,-0.055554721439728734,-0.04491570527392869,0.008605783820052136,-0.007531013606721013,0.0,0.09571742737530875
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.5310510062000712,0.5432926836198757,1.3720471769717968,1.3843912625901822,0.2844247587057382,0.2966364044195728,0.012177011278893427,-0.05708481576496854,-0.04491475571052189,0.00816984011573869,-0.007531013750379812,0.0,0.09571780564373558
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.5309769277433848,0.5432275163514896,1.3714638193046822,1.3838168286735635,0.2845000288727037,0.2967205820909055,0.012185884373646455,-0.05704501361630274,-0.04486608068204778,0.008172066778557138,-0.007525251279422969,0.0,0.09571716895889526
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.1871620361761246,-3.6836356861512005,-8.462435186536228,-8.931856286760059,-1.6401623389159217,-2.1445692816480473,-0.5128179902758286,0.636341279347436,0.12026001651156691,-0.08067125397737396,-0.0060102993443437195,0.0,-0.5684558814181732
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00023621502857413328,0.0025917228536037674,-0.0032158858746613598,-0.0008604593639395069,0.001248560531822918,0.003604092202679461,0.0023555022609875916,-0.0022790953593982213,7.635321744777527e-05,-0.0006685678440063888,8.64083379552674e-06,0.0,2.4881728912828723e-06
