,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.26662082535337567,0.2770674769519019,0.653478173020608,0.6639651307937852,0.13784928490075243,0.14828251995641453,0.010418872714104188,-0.03750050285924396,-0.027085537274793958,0.005518375860927406,-0.005313702358120667,0.0,0.048053486737543095
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0021287281285419287,-0.0023142350313615757,5.521344253862175e-05,-0.00013029751170817125,-0.0028556873605787864,-0.0030411929147659165,-0.00018551085182539665,5.427724688297233e-05,-0.0001312337056351504,-8.739614101723795e-05,6.946034102117665e-07,0.0,1.2011914449186287e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18103642578708296,0.20908828215265285,0.43346240505699996,0.461584943635187,0.09701247639887156,0.12504080508055462,0.028001164058993805,-0.03525582364473683,-0.0072645316267638356,0.005610976275530794,-0.0016084725996493667,0.0,0.04881908579011302
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.18099575331209727,0.20767600395135946,0.4348302111216563,0.461578063074978,0.09650296973388035,0.1231607182146854,0.026632047763803988,-0.03388918634454468,-0.007266163965043194,0.00603448091115397,-0.0016083679415439245,0.0,0.048817405118849945
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.301432237519714,2.95202577517017,5.5917768964422425,6.2632956247270695,1.2061893711132061,1.8498176306101393,0.6359574088268366,-0.6263309428401994,0.005643267951861363,0.10383106065575519,0.03008808236299746,0.09165902841429684,0.4384828486794444
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0021428562531546854,-0.002325591611352786,2.1104051571031296e-05,-0.0001616352610299573,-0.0028631644070506697,-0.0030458984489395344,-0.00018273927403755403,5.45406456984576e-05,-0.0001281987280067473,-8.732438752194106e-05,6.482575201858559e-10,0.0,1.1705423322983115e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0021429190798150292,-0.002325661913681973,2.0763645775682184e-05,-0.00016198314213568954,-0.0028631348371501433,-0.003045876354815951,-0.00018274674997918814,5.4572421633355215e-05,-0.00012817442807193562,-8.732657122622517e-05,-9.701665269828387e-11,0.0,1.1693976911136263e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0021429221792992354,-0.0023256569443040644,2.0748300356714627e-05,-0.00016199041849652635,-0.002863133860375267,-0.003045867309238069,-0.00018273868093376028,5.45645712328355e-05,-0.00012817420942013637,-8.732823573548796e-05,-8.102419379377974e-11,0.0,1.1693207625193493e-05
18,C~[Pt] + [H][H] <=> C=[Pt],2.251184727516896,2.8507723533305414,5.453070880247581,6.071433949314613,1.185386663379619,1.7787245881988736,0.5863869718590241,-0.5898055634611024,-0.006877134585522245,0.09759425172580392,0.022826590905178648,0.09165902841429684,0.4472974332460533
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.18103345720048303,0.2090856170198344,0.43345526952147484,0.4615781111533471,0.09701089484663139,0.12503952711528407,0.028001467794151174,-0.03525557373573766,-0.007263978019721137,0.005610998700739825,-0.0016083689186959574,0.0,0.04881892307920881
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.18106182640666213,0.20923580869046993,0.4333329326372427,0.46157786128106243,0.09708942894054862,0.1252397956148494,0.028123062153834418,-0.03537720565880931,-0.007264092658520007,0.005570899816102955,-0.0016083693012099865,0.0,0.0488191041040812
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0021429127459800597,-0.0023256516058925117,2.0773180362116517e-05,-0.00016196963351677428,-0.0028631295687317994,-0.003045867112472815,-0.00018274277592302498,5.4568806683180754e-05,-0.0001281740689700827,-8.732676283463109e-05,3.927747906946215e-12,0.0,1.1694661627671799e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0019973423524142003,-0.002281589208590875,0.002058901117315727,0.001774642731177065,-0.003347526659887047,-0.0036317696781001823,-0.0002842525336632009,-0.00010954233979565406,-0.0003937945620814478,-0.00010843642519038617,-2.3036852565285244e-05,0.0,-3.882890093552135e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002000850950242139,-0.0020053085931552818,0.0003883991756049407,0.0003839414262057566,-0.0027961503573530927,-0.0028006079647822325,-4.45773209475302e-06,-6.234601078994773e-05,-6.680374010252833e-05,-6.88908259465492e-05,4.7274118709094165e-05,0.0,0.00012008997290892508
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.303454488322923,2.951372170340185,5.6008410511296445,6.269642046121774,1.2058676136757533,1.84683395717579,0.6333292314104938,-0.6240872132616023,0.005289491397801893,0.10470590579776931,0.030023331274306477,0.27497708524287423,0.438858238302881
25,O + [Pt] <=> O.[Pt],-0.00214921476466396,-0.0023329386685938622,2.7559942037850778e-06,-0.00018097186346461376,-0.0028655320100242406,-0.0030492545978425658,-0.00018372785262120756,5.6223018691964074e-05,-0.00012750493722902675,-8.748032252805938e-05,9.196994442670732e-08,0.0,1.0483737282466557e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1734160662432829,0.20086773986064596,0.41258826689461536,0.44010548362161633,0.0938038451053581,0.12123370166992278,0.02740415041773073,-0.03368570461141743,-0.006290785474847917,0.005475428029861091,-0.001336139649105804,0.0,0.04761358663753762
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0021787826439849576,-0.0023533208901409387,-1.662128070864107e-05,-0.0001911633007449473,-0.002898491991990019,-0.0030730289819326712,-0.0001745420490422879,4.8746267074724583e-05,-0.00012579586704862923,-8.74319702933826e-05,4.749200571370037e-06,0.0,1.101241158174468e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],0.18099559886707295,0.20767586112075045,0.43482968279309625,0.461577546290789,0.0965029397418446,0.12316069986036803,0.026632059398283888,-0.03388918276943729,-0.007266148758444648,0.006034461380316671,-0.001608369014151746,0.0,0.04881736945487288
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.18105145001452785,0.20909919911137045,0.4334969837573517,0.46161541018180036,0.09702099161307388,0.12504521465208907,0.02799706001373374,-0.035255237947934275,-0.007268048364328719,0.005610832834414088,-0.0016090476970435305,0.0,0.04881886670551318
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.30142390325259,2.950614567852755,5.593214683979818,6.263294596873214,1.205699672504415,1.8479370229234593,0.6345861473190461,-0.6249789582369784,0.00564115918942837,0.10425477876308603,0.030088076172841174,0.09165902841429684,0.4384812944004714
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0020848480254727067,-0.001577542811756956,-0.0006694992978265037,-0.0001621869038023064,-0.0025559690654078544,-0.0020486662417289543,0.0005073157904940656,-0.0006348549417335877,-0.00012754237196139194,-0.0003044777953816651,-3.545208289950476e-11,0.0,1.2542606563280912e-05
32,[CH]=O + [Pt] <=> O=C[Pt],2.3014322421207543,2.9520258693068295,5.59177635817571,6.263295175422567,1.2061895564162317,1.849817905639706,0.635957496319601,-0.6263309845561749,0.005643312915367405,0.10383102724225281,0.030088076704609622,0.09165902841429684,0.43848283804283167
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002142913395409052,-0.0023257055578715558,2.0830638192194955e-05,-0.00016196547948258542,-0.0028631495600665705,-0.003045940405923187,-0.00018279607960800402,5.462161475859476e-05,-0.00012817456470512494,-8.731037545092773e-05,-1.2589263649625653e-10,0.0,1.1695404658246734e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002142923613730825,-0.0023256401572882878,2.072630764022025e-05,-0.00016199418932213514,-0.0028631284516590343,-0.0030458436792289117,-0.00018272045910674601,5.454623168781937e-05,-0.00012817432709212872,-8.733598248962797e-05,-1.3780381988833122e-10,0.0,1.1693074589036983e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.17631086050725803,0.20604879681185553,0.42328385760673337,0.4530951093208893,0.09410202182685971,0.12381555394664037,0.029685597372434255,-0.035942972917499504,-0.006268045431293276,0.0056921453874671,-0.0011329706572277658,0.0,0.04638579148814959
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.18103345559059136,0.20908560977532456,0.4334552751446524,0.4615781111297226,0.09701089082909162,0.1250395174671824,0.028001462170165674,-0.03525556827327639,-0.0072639781777252485,0.005611001305372212,-0.0016083689346372404,0.0,0.048818922945635085
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.17627295787550923,0.20463908541337422,0.4246581366828467,0.45309459749879627,0.09359405234742554,0.12193676834973373,0.02831621371040804,-0.03457663959642437,-0.00627021668117759,0.006115601608245189,-0.0011329704633991637,0.0,0.04638424164138565
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.17627295468369356,0.20463909529244634,0.42465810941186116,0.45309458332427194,0.093594057170747,0.1219367862354366,0.028316226759196823,-0.03457665362792479,-0.006270217672383836,0.006115596694053131,-0.0011329710623743227,0.0,0.04638424227654808
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002239462880602241,-0.0037736512542152554,0.0008633792592528881,-0.0006708567188755578,-0.0032722925904196264,-0.004806465118098294,-0.0015342227319569619,0.0014657017860903161,-6.854343300300191e-05,0.0003402403046087945,5.216544052691013e-06,0.0,1.659642669459457e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23334178536512737,0.27734797828748414,0.47179878598219704,0.5159096704631495,0.15396762978469847,0.19793897447852335,0.0439037471349613,-0.038313597884200266,0.005573328145622059,0.009617814283506903,-0.000303829583322043,0.0,0.06568041759397004
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.3013550569182657,2.950562075434709,5.5925807068711535,6.262673927630809,1.2058189388188836,1.8480736570797662,0.6346025604013247,-0.624923439686624,0.005713340565894886,0.10425915660832935,0.030093164526883074,0.09165902841429684,0.4384862595063994
