,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016720277146455735,0.0182485935699196,-0.015008878200924518,0.019960591072422085,-0.018440066029703557,0.016528203195362277,0.034974718586257114,0.17457633350174348,0.20961210966936258,0.0380423420326367,0.028382408111647408,0.07645259938837756,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.024614014599145365,0.0581406511329791,-0.02443615619972972,0.058318656754769965,-0.024792744929025713,0.05796177285899912,0.08277503999255979,0.13750576406030843,0.22039462450405686,0.04105987694803144,0.047443740049272994,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002289485926091135,-0.008768446080244517,-0.0038584310045868967,-0.010337289505072695,-0.0007128492736582339,-0.00719191157981071,-0.006479108492428984,0.0552449183630455,0.04876223049241206,0.005905602105899364,0.004169617735709827,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005163904079874731,0.0038589731534024964,-0.004821761517912595,0.004201146588063697,-0.0055077239566328874,0.0035151222525978613,0.009023343190073202,0.05267739028038873,0.061705486732174214,0.010771625367571615,0.00600722734743775,0.07645259938837756,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013889023971723827,0.010536662610872721,-0.010967156978747452,0.013459243389057258,-0.01682521508367852,0.007599754214450405,0.024429079543311964,0.16593494826225869,0.19040456418607163,0.035516640065668736,0.023816056344063925,0.07645259938837756,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014891660838325611,0.016323118707459082,-0.011182142489521029,0.02003379514671047,-0.018619364676873588,0.012594251101074684,0.03121942863722058,0.16461992087876143,0.19589074291469863,0.03770668678779884,0.02695286677488123,0.07645259938837756,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014597932522823842,0.02622295759436155,-0.01312356503977187,0.02769792701521426,-0.01607952792394877,0.024740757304507078,0.04082684999320733,0.11755711782952932,0.1584319626908922,0.029855503775184842,0.02838238060915698,0.07645259938837756,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006880449623978387,0.0140534862158417,-0.006253537098579722,0.014680529987729483,-0.0075104355163732855,0.013423368433525257,0.020935376287845166,0.05475446040696106,0.07570129974711905,0.014431097793068398,0.016745869333498378,0.07645259938837756,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008729483220082736,0.006302807349555437,-0.006903082664380491,0.0081294824790762,-0.010564837495763769,0.004467177154005569,0.015033602925489994,0.10768979674899003,0.1227395893309076,0.022865398161146657,0.016745867416709536,0.15290519877675512,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014865304045472831,0.016211270576723644,-0.011161712672832844,0.019916013069813613,-0.018587051851521427,0.012488366006993552,0.031081194936321232,0.16460016742115396,0.1957325220563755,0.03766579032392021,0.027041691504432135,0.15290519877675512,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006110305990503896,-0.009398066435942945,-0.0053834902168564906,-0.008671274559720268,-0.006840684895404421,-0.010128421326275866,-0.0032879613499413687,0.10719475441609126,0.10390326854405882,0.01711456792298882,0.002815094124724615,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.02647003438659454,0.05036280854731328,-0.025091711761781356,0.051742190456981925,-0.02785511408053986,0.04897666437549203,0.07685318599867057,0.19061571560388801,0.26761539585300664,0.04952341223862962,0.04744373998834284,0.15290519877675512,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009777344603696876,-0.007914949863380743,-0.005398429763557483,-0.0035359534625812963,-0.01417772657336353,-0.012315413793544342,0.0018625768508771397,0.18364983842998156,0.18551583590022885,0.035003601527663845,0.015232676246969043,0.2293577981651327,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010184569144231085,0.0260628273759171,-0.009663555533201643,0.026584029860061142,-0.010708136964920425,0.02553906975618923,0.03625108853732798,0.05989217813324705,0.09616497823709326,0.01862126082858248,0.02381605423420368,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0024250453052769797,-0.005517514757818788,-0.0026964825110936085,-0.005788943569321722,-0.0021522774095575703,-0.0052447552975742944,-0.0030925444481447483,0.050870087876911434,0.047775970248680556,0.0072783115347571006,-0.0003278642818939983,0.07645259938837756,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018314861847751777,0.010648810277331971,-0.014434860580959639,0.014529935540824981,-0.022213884377297224,0.006748658240797249,0.02896897775333587,0.22394816749999982,0.25298202074815707,0.04680282357012345,0.028382407723193608,0.2293577981651327,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013838581682887256,0.01984607093320272,-0.010356416425703733,0.023329409307996988,-0.017337817857266027,0.016345655890140656,0.033689314739437114,0.1446997117354854,0.17843777481623005,0.03498575657010815,0.027041695547598877,0.15290519877675512,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0043448576659615955,-0.016405216999905627,-0.004466575113249376,-0.016526919766996526,-0.004222543512776184,-0.016282917598894144,-0.012060883362152724,0.10741505764643476,0.09534121907945978,0.014437591791601968,0.004169617816550052,0.15290519877675512,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010405258871159413,0.008690432210761352,-0.007130822207431808,0.011965494215865674,-0.013695748086393546,0.005399314588488333,0.019097678244782597,0.13641025608267224,0.15553398551924927,0.03019329583700334,0.020416592244188434,0.15290519877675512,0.0
36,O + [Pt] <=> O.[Pt],-0.007551826548057555,0.0027947601600245347,-0.0061872009915622805,0.004159526919361445,-0.008923142025361413,0.0014233027876531749,0.010347368123380695,0.10731958941167923,0.11767806228804802,0.02142113243291822,0.015261694698551797,0.07645259938837756,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008890198968742293,0.02716287212527647,-0.012608495463944252,0.023443234950812283,-0.005153673949925937,0.030900744395895904,0.03605627656875225,0.042829597862309284,0.0789013171893138,0.010967005068107034,0.03252735784262784,0.0,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007283152335697103,0.0040164788908665745,-0.004980240242541404,0.006319651223548106,-0.009597354192184831,0.0017020155190469628,0.011300454255859925,0.10167903633526448,0.1129909807841062,0.02162051979210003,0.015410534296546383,0.07645259938837756,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011295342094216036,0.03036207414751456,-0.010440389009874056,0.031217383423439566,-0.01215448648834389,0.02950257181558719,0.04166212212094392,0.060246907689649805,0.10193412995084329,0.020249463166950504,0.02778201945606185,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005920517940035204,-0.001193639797650177,-0.0005716180287297109,-0.0011732061553079863,-0.0006125857334762689,-0.0012141736136166102,-0.0006015915653839904,0.016473994802945136,0.015872304131393032,0.00267409811149964,7.132633835006071e-05,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00039250307505128885,-0.0027543452714923872,-0.0026689854709173893,-0.0050307739002141425,0.001895139515611006,-0.0004667567115428121,-0.0023618514667851508,0.0005776353726813616,-0.0017842297369975249,-0.002972186025906404,0.003145347170366178,0.0,0.0
