,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.014060426431906239,0.052925935752283305,-0.014693946726831966,0.052291991025486324,-0.013420312758287764,0.05356647827507011,0.06699578207684119,-0.0178742280755505,0.04910957902240759,0.010672889953091283,0.023969243555893718,-0.07999999999998408,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.015052873065263872,0.04810538714136941,-0.014308764556466944,0.04884996568688451,-0.01580472590244643,0.047353059375507864,0.06316776877067383,0.01275453165286448,0.07593035717660446,0.015545657117611765,0.023968620044246026,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022685648954230697,0.12143940922569596,-0.028156303509127085,0.11596086829765148,-0.017158058421861157,0.12697496820882648,0.1441577613035924,-0.13972196589438904,0.004234375351128251,0.005354572313081919,0.057255665704823544,-0.15999999999998238,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005650117896524306,0.02543943561451889,-0.006957161968622488,0.024131985165276922,-0.004329470729762478,0.026760493387781137,0.031091310206718823,0.003802019561316639,0.03489451186572917,0.006552051766778916,0.031339379029190526,0.0799999999999983,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005397529358482813,-0.01683170542311256,0.0014052349709069343,-0.01002971897578575,-0.012271093631960894,-0.023704483718735608,-0.01143479326096759,0.13428409521623466,0.12283394684660508,0.023237022792351375,0.0033633480173244326,0.2400000000000091,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014477742418212668,0.046456807020335014,-0.015990696883459096,0.04494293050959349,-0.012949041840620684,0.04798643923962181,0.060943372663052046,-0.008022714538255288,0.0529157688119744,0.009432087267604888,0.023968616353599027,-0.07999999999998408,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0032880829047869033,0.01858006125544144,-0.00755036286010651,0.014316849187928757,0.0010185568383829682,0.022887642811762025,0.021868863226578217,-0.04128276611644137,-0.019422930961512885,-0.005769417149933326,0.006233556691770562,-0.15999999999998238,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0042701491477409835,0.013786632348450522,-0.007156948390713125,0.010899311820163914,-0.001353305467692445,0.016704002739056003,0.018057552580607233,-0.010858186447074382,0.007197405410813812,-0.0009248102467171446,0.006233560120092951,-0.07999999999998408,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014477744938285565,0.04645681695782596,-0.01599069985582326,0.04494293999432183,-0.01294904390368356,0.047986449634587515,0.06094338512396284,-0.008022724826932717,0.05291577097694565,0.009432088494078826,0.023968613984512104,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01597136083553802,-0.07474800560546949,0.012816793546550114,-0.07789971154801326,0.019158759364414676,-0.07156349820259726,-0.09070487963739733,0.05697266834321148,-0.03378388828442717,-0.014024871829808962,-0.03600089206544602,-0.07999999999998408,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010719862076822424,0.043119939218747086,-0.014375681927092732,0.03946215087130774,-0.0070259941877750046,0.04681579609213054,0.0538455734667693,-0.029842684165108505,0.02398682033723093,0.003269888707837273,0.017854867183574045,-0.15999999999998238,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002788305013331536,-0.007244663950476083,-0.004259450786157277,-0.014291712670551402,0.009909410511911982,-0.0001242728902739514,-0.010032689221835185,-0.010328069660384803,-0.020359722699093242,-0.010156953484715042,0.01137936196684986,-0.15999999999998238,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0033370490904011817,0.01873339641304888,-0.007611098799778489,0.014458403370378117,0.0009814829008433616,0.023052881555346114,0.02207118202961853,-0.041323535268755436,-0.019261473831816575,-0.005747223259929755,0.006140053643844552,-0.15999999999998238,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0006523892902504663,0.00590165451985322,0.0014622787675820977,0.008016461174856762,-0.002789065810086206,0.003764837960375183,0.0065540865682524275,0.003987123410650255,0.010541471298429634,0.0044239336122360775,0.0033633143283250525,-0.07999999999998408,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.018904060372218826,0.08370341372445717,-0.02072363992960395,0.08188196678942702,-0.017065543493984023,0.08554381741508757,0.10262687474302128,-0.037829469812219865,0.06475858172820571,0.015067306515735176,0.04549680082357762,-0.07999999999998408,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01476305152469175,-0.05176797895111393,0.011428677935397868,-0.05510013447475508,0.018132127692564122,-0.04840114393346938,-0.06652120991531638,0.0065668455181141575,-0.05995873274229907,-0.01585653087514529,-0.0305264828483031,-0.15999999999998238,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.017713325300548866,-0.06268638993101938,0.012855397364260321,-0.06754041279880503,0.022621812246313905,-0.05778184869586392,-0.08038547629066198,-0.01026220257144899,-0.0906394295416864,-0.023129131551643277,-0.0317075932228824,-0.15999999999998238,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02444612145622779,0.108740614021437,-0.02921292558632529,0.10396745958811703,-0.019629706690001886,0.11356344518180497,0.1332193024301328,-0.07555379463356851,0.05756485555840164,0.012780513559307637,0.0560924958384695,-0.07999999999998408,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.016045199492307753,0.04327002918958707,-0.013920666188339483,0.04539582286755841,-0.018191843931081163,0.04112211125941813,0.059324747455963105,0.04348508200979288,0.10283562688085048,0.02043203619094256,0.023968610240991107,0.0799999999999983,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01071987066659672,0.04311992708146288,-0.014375697647235924,0.03946213159993656,-0.00702599557298243,0.046815791163163804,0.053845569923508495,-0.029842476985312345,0.02398702408639479,0.0032699075767946514,0.01785487101676986,-0.15999999999998238,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0123427218571882,-0.04049346481542094,0.009233533869004266,-0.04360101023000286,0.015484268799013337,-0.037353577542372444,-0.0528296660538832,-0.0030341449602909044,-0.0558622080855258,-0.01414300850392847,-0.02733445177515168,-0.15999999999998238,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.016064668312671053,-0.049196828557483294,0.013640618561470747,-0.05161929659165036,0.018513946423753546,-0.046749148625224654,-0.06525101451111125,-0.031597769771645114,-0.09682816641740655,-0.020564252015602306,-0.025919118821072142,-0.15999999999998238,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008272548169183939,-0.025043075888884575,0.005770605810645991,-0.027544184778687867,0.010800529556922567,-0.022515936644269402,-0.03331286823500527,-0.012297667416359466,-0.045606438945623676,-0.010980040279321273,-0.021352600855386275,-0.07999999999998408,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02009964747709311,0.0725339338489355,-0.02079264513524762,0.07184029411316963,-0.019399437428052328,0.07323479265802679,0.09265220409242576,-3.0310198025240926e-05,0.09262186581133396,0.018891072598625873,0.05609249681733907,0.0799999999999983,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0006525358940627445,0.005901424103066806,0.001462017357564082,0.008016115942547109,-0.002789096412844218,0.003764723554022092,0.006554002764333078,0.003990713360595689,0.010544977676400087,0.004424267085547582,0.0033633625847150884,-0.07999999999998408,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012137664656029182,-0.031701125468983245,0.012394840397874836,-0.03144406245620052,0.01187781235103674,-0.03196086387169451,-0.04383346976545368,-0.02048651646018024,-0.06431100627463639,-0.011261514094390463,-0.02390420599483625,-0.07999999999998408,0.0
36,O + [Pt] <=> O.[Pt],0.01465201363819666,-0.05296416954527837,0.01309587306056965,-0.05451925807421024,0.016224349788752045,-0.05139289639266575,-0.06760627750247951,0.00015537723104954893,-0.06745100531619387,-0.015702339925668368,-0.023800302243359116,-0.07999999999998408,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001764930739661803,0.022246685333175437,-0.008812968615711512,0.01519695507944516,0.005356459771187054,0.029369785835145035,0.02401203986870079,-0.045823049694546515,-0.021822012874806104,-0.008825810699846882,0.01832099370255206,-0.23999999999999488,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01774443472523705,-0.06231953804121513,0.012542819836375008,-0.06751698904943002,0.02300018555433043,-0.05706799442849351,-0.08004976838755669,-0.011683099670446746,-0.09172351576377204,-0.02362907284557739,-0.03156253749634747,-0.15999999999998238,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00728013867459754,-0.023414168672026864,0.0038633011156193266,-0.02682995753274667,0.010732537058031991,-0.019962829901240226,-0.030692072921164666,-0.010450798873403739,-0.04113966422774761,-0.011143065723955268,-0.011296179255220614,-0.15999999999998238,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012635738081328209,0.05731635093906675,-0.013112135063732832,0.056839620664891566,-0.012154382985120879,0.05779804279576955,0.0699609291001523,-0.047475373326586995,0.02245234156128669,0.007344572786142505,0.023800528399528627,-0.07999999999998408,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022014586001597433,0.08442293328599781,-0.021206648543632054,0.08523173088189005,-0.02283093208936109,0.08360571810836433,0.1064609562263618,-0.015793715256474855,0.09065042682959912,0.02099539696532538,0.06152037688648747,0.0799999999999983,0.0
