,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0014032845552279434,-0.009072548790047775,0.004179619571388593,-0.006296504614018307,-0.0014350465360870473,-0.011910582546705871,-0.010475686341582292,0.022293947017064754,0.011815925231530754,0.0034995580421705243,-0.001904776393198807,0.08285004142501895,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03205327519248741,0.0892829505278804,-0.03521412500722557,0.08611826422755138,-0.02882184301588326,0.09251830485948606,0.1213751304249399,-0.025460386987838285,0.09588384085919593,0.017189705982954422,0.044628238190791286,0.24855012427507156,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04056044052523551,0.14159784764871272,-0.046004142007524014,0.1361442259893324,-0.03499518018048691,0.14717324968995685,0.18223220235800677,-0.1259617710990261,0.05604088834938163,0.013555832871959021,0.06369268629094532,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023882181945450734,0.09487584571319596,-0.028248818684291688,0.09050402200394357,-0.01941803739937797,0.09934529305570197,0.11878639644197539,-0.10093880743702595,0.017727687432977524,0.006111756838490564,0.04337352854097772,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.029925908448967396,0.10066343474100808,-0.04009190416842977,0.09048415934045666,-0.019532904162007723,0.11107001524680708,0.13062843493582396,-0.08718296957956005,0.043331579607575096,0.004501168913895754,0.04463898338137861,-0.08285004142501895,0.0
36,O + [Pt] <=> O.[Pt],0.010452360984869725,-0.03350104604838516,0.0006659001141605527,-0.04328320588566725,0.020457355339589832,-0.02350044876996526,-0.04394881334463232,0.011807130446903,-0.03214687199145871,-0.015703996013214802,-0.023773092491569427,-0.16570008285002316,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.035717235733182626,0.12007376576661061,-0.04938750813397385,0.10638218870212347,-0.02174170361748341,0.13407107828312748,0.1558466656207454,-0.09274332545040727,0.0629588027900312,0.005043372981354091,0.06828676367141397,0.08285004142501895,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00012266719291436962,0.0009183906016084239,0.00020800701374594854,0.0010037311015158412,3.542171809919539e-05,0.0008311444325535796,0.0007957224326105538,-0.0033140026983004495,-0.0025183066359470204,-0.00023034582103117454,9.9086497096617e-05,0.08285004142501895,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023360076087897294,0.08698098992252354,-0.03034692403158281,0.07998643081501981,-0.01621721053542821,0.09413173883055062,0.11036684779004796,-0.08077001766487879,0.02950768680271515,0.004850141930882317,0.04256644585337631,-0.08285004142501895,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003039338657354691,-0.0014882209494153382,-0.004963749764367536,-0.00949094703753272,0.011221137525975542,0.006693207494647497,-0.00452742200307181,-0.013549146489870626,-0.018075955065902715,-0.009203366112937298,-0.0007372265465482835,-0.08285004142501895,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03230685522648051,0.08785587458574741,-0.03779682585628627,0.08235930492543787,-0.026694292535568428,0.09347518366474854,0.12020156315722265,-0.020109717004875325,0.10006767395817061,0.015629458410201715,0.044628235852413246,0.1657000828500526,0.0
