,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004125147827749311,-0.04041970230052232,6.821774883374382e-05,-0.03622785875008211,-0.008344421306809192,-0.04463744434989363,-0.03629605173856402,0.16587643422502535,0.1295201758900779,0.025999389179806418,-0.0071820596209493685,0.22371364653243367,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003639788161709632,-0.012879926378574647,0.003288067098649555,-0.013231589340432445,0.003993682265703777,-0.012526090734735476,-0.016519113279554083,-0.017858547866911337,-0.03437471107270752,-0.008127974893939545,-0.010967911494016354,-0.14914243102163569,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011324649308315131,-0.020667664205400747,0.0030269027664212777,-0.018773639355034184,-0.0007736773244651694,-0.022573390923924477,-0.021799882260216043,0.04181109296662897,0.020002095937363608,0.004089239371190448,-0.007215286781504641,0.07457121551081122,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0023935848186586277,0.010140765139817234,0.0010267559380795072,0.008773830371078126,0.0037688583885198603,0.01151614525206108,0.007746994890257312,-0.06009233662780364,-0.052349997087803544,-0.010682179611636538,8.899085120339827e-05,-0.07457121551082448,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00024345131950138826,-0.0007053846820152463,0.0004564279602004969,-0.0004924100621173788,2.915884361269749e-05,-0.0009196751246291598,-0.0009488336915753811,-0.0018042415566408144,-0.0027530581289646823,-0.00041229591925649164,8.901971549062968e-05,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002738404206085631,0.00931864596552462,0.001630840297339844,0.008211009178397054,0.0038528109853519974,0.010433126073449421,0.006580061570753852,-0.06238108951251642,-0.05580513265585669,-0.011176892939073691,8.90197341072348e-05,-0.07457121551082448,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007156295864346392,-0.006083257024199188,0.005002643972968216,-0.0082366238021076,0.009323253679594839,-0.003916586083953631,-0.013238605494774947,-0.08209569432348497,-0.09532343149316388,-0.021026885912925054,-0.011075392125003709,-0.07457121551082448,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009755419483706307,0.004344739702930392,0.0065827560204613465,0.0011722478856136971,0.012947684637799585,0.0075368321506544675,-0.005410151997750341,-0.14332450307533662,-0.14872690099962022,-0.03153473666514976,-0.01042755783573931,-0.14914243102163569,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.027140817277297752,0.08586234128949281,-0.027604056973126033,0.08539857797606633,-0.026674715544117284,0.08632896987535647,0.11303383687391234,0.09785747087453044,0.21100191980243552,0.04659030518469403,0.05928102455609262,-0.14914243102163569,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004770810420884197,-0.015682805454698537,0.00423696718587349,-0.016216539504677052,0.005307951903630905,-0.015145773831548331,-0.020452640118896012,-0.02228432603461504,-0.04273240842051545,-0.010027321375180516,-0.010427557188898207,0.07457121551081122,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0027383972266867467,0.009318646701830503,0.0016308314433183817,0.008211008039865176,0.003852805892180877,0.010433128696202392,0.006580069286703451,-0.06238106075274353,-0.05580509618305775,-0.011176891214517403,8.901973866114281e-05,-0.14914243102163569,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0006393589669723448,-0.002845959626601729,0.00040646837165831404,-0.0018001553653585033,-0.0016916477486022795,-0.0038982251882636277,-0.0022066147678201607,0.020030369492828815,0.017823312731921122,0.004283533053204132,8.902193500525176e-05,0.07457121551081122,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.2227996575849144e-10,9.902951875420755e-10,-4.832839735595851e-10,9.292919533472292e-10,-3.608874609084632e-10,1.0517013198015553e-09,1.4125773621971817e-09,1.2740035397659722e-09,2.6865727785313054e-09,3.16421194585324e-10,2.9161909465194613e-09,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003308392477258871,-0.010080624810912892,0.003469499016841052,-0.009919539841192794,0.0031462905719162647,-0.01024270501310217,-0.013388574341581822,-0.016478271701167106,-0.029864639837100596,-0.00640184894972439,-0.007104531690967691,-0.07457121551082448,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0009011636191625985,-0.020233486224919484,0.0024338704093094837,-0.018701103364062676,-0.000641012705029939,-0.021775336618475548,-0.02113445938802146,0.04382886025571945,0.022685137875019176,0.00432206875425364,-0.007182061489984919,0.07457121551081122,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009804206567420759,0.003879230110842052,0.0065282292963902986,0.0006034469216578496,0.013100423833773378,0.007175252096238068,-0.005924395616600839,-0.14400220017536744,-0.14991806453192733,-0.031906471920940274,-0.010847333648400964,-0.07457121551082448,0.0
36,O + [Pt] <=> O.[Pt],0.002845738017639168,0.009188318082981537,0.0017856429846289104,0.008128155814514915,0.003912382643865139,0.010255030360078205,0.006342399577262847,-0.06290037618351314,-0.05656196599944735,-0.011269868044048613,2.9654830698478013e-05,-0.07457121551082448,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016104572138555026,0.04505128900160375,-0.018039435961198176,0.04311524170572695,-0.014157754132021272,0.04699929779323285,0.06116571161630451,0.06036103984273015,0.12156367171858808,0.023901162191555563,0.03888367227208778,-0.14914243102163569,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.041542376730982974,0.06741371647930595,-0.03700213245245838,0.07195890968652215,-0.04611067203531029,0.06284044167028323,0.10900137497211997,0.3376143794609781,0.44698375874881874,0.09558058007639285,0.07138417472334589,0.07457121551081122,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002721899456312826,-0.00849627750061932,-0.000906029778832105,-0.006680512681167124,-0.004548988135250875,-0.010323260673670686,-0.005774535221347669,0.060370414385332374,0.054592393053144346,0.01169884031928968,0.002398644388694244,0.07457121551081122,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005875904356822425,0.0012578992632400058,-0.0004146604807939783,0.001430832409572433,-0.0007615888050161638,0.0010838976827846048,0.001845500542910744,0.0017434346784657429,0.0035889673964800976,0.0008908294191284461,0.0015997127077575098,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009343088197600711,0.0036932359139844706,0.006350990332079181,0.0007013070817868574,0.012353672164151432,0.006703649802884405,-0.005649324462248678,-0.13352709942759508,-0.1391688805107446,-0.029506242357441047,-0.010427558520429406,-0.07457121551082448,0.0
