,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016715409816578555,-0.055185016683563855,0.010797963083730114,-0.061098209458054664,0.02272804187934702,-0.049176707006393504,-0.07188841005780647,-0.002530123221107727,-0.07441671441354807,-0.020828832838422275,-0.03506698683777228,-0.2444987775061217,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.002394225606305339,0.02445068126301513,-0.005710273829002822,0.02113374282892888,0.0009751630448386831,0.027820974445050054,0.02684554961233247,-0.0637362520471582,-0.03690781278198879,-0.006481977654553192,0.007221505639460082,-0.16299918500408597,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007397760846484598,-0.032484542616799374,0.002237105070184007,-0.03764314035694713,0.012641428560992778,-0.027242966043045054,-0.03987935328409906,0.026424871321406813,-0.013465020030477415,-0.009314553219805021,-0.016898067422544478,-0.08149959250203574,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012746849666031197,-0.043552877526615054,0.005516131500231094,-0.05077952533664445,0.020093877842760472,-0.03620998517950919,-0.056292551665710094,-0.007789278985541063,-0.06407744586734589,-0.01980754521381793,-0.027257701525522336,-0.32599837000815746,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.012388824133876774,-0.028201166363591792,0.006106164659475273,-0.034481276023004374,0.018772543582595645,-0.021820037745014457,-0.040584962497843574,-0.05461420282866406,-0.09517700017276831,-0.022160008817623637,-0.023778733557916404,-0.32599837000815746,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011404035633675239,0.0558827796026201,-0.01974500936231401,0.04753619285828142,-0.0029288928331394535,0.06436362570725952,0.0672944895238536,-0.09813868067108522,-0.030910233071404957,-0.008278567440072269,0.01859757405173703,-0.2444987775061217,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0065940244634603105,-0.02321901289971595,0.0028741732754373234,-0.02693775516024301,0.010373711468928497,-0.0194404526594393,-0.029811071613821807,-0.014751993957364148,-0.04455866784369725,-0.01232544952359801,-0.018195711582388342,-0.2444987775061217,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001696782983493315,0.008763552530142852,-0.0012783755448838791,0.005788183757721368,0.00471979854529608,0.011786781717858573,0.007066649640931071,-0.05031596573170091,-0.04325287174377807,-0.008248450242217981,1.420898834398498e-10,-0.16299918500408597,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010420847032420667,-0.018581926725908266,0.004012246517354643,-0.024988668762751402,0.016932533351509065,-0.012072128779687491,-0.028999751738571583,-0.051221178899289364,-0.08020607662313647,-0.018868531370384335,-0.016983955746810966,-0.2444987775061217,0.0
36,O + [Pt] <=> O.[Pt],1.2143467653806334e-05,-5.0025360488018305e-05,1.1073791760246462e-05,-5.109503572439617e-05,1.3230349862426175e-05,-4.893847894715157e-05,-6.216882059927888e-05,5.1314582441336504e-05,-1.0854270062925229e-05,-6.2706362671714065e-06,2.4567303096491726e-05,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004997535886125758,0.06320377781249177,-0.013563343394282161,0.05463212801911254,0.003706057266825857,0.0719133072269737,0.06820472225408074,-0.1640658984026496,-0.09597307683889125,-0.01751901540140046,0.031173394299674088,-0.2444987775061217,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011616976885495017,-0.032016075379997865,0.006492761289791936,-0.03713805538377629,0.01682361825939967,-0.026811705558781287,-0.043627984012691585,-0.03171090542442248,-0.07532505460836808,-0.018578734754779818,-0.023656363332377958,-0.2444987775061217,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009113355288704349,0.033302945994824,-0.006309906630935525,0.03610758388019705,-0.011961898933807955,0.03045319399273831,0.04242016718407211,-0.02298118408189418,0.019429234445466046,0.007764965375160564,0.01609644495645277,0.08149959250203574,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001641090095267981,0.01259958341977913,-0.007734451843372298,0.006505353921660143,0.004550286670883856,0.018791841894153314,0.014240907221151088,-0.03966214229801896,-0.025426883325742083,-0.008511549130912401,0.0016746782102883106,-0.16299918500408597,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02151380782785608,0.08100264009475654,-0.029984405598328503,0.07252335669971323,-0.012906955912693509,0.08961831734746857,0.10253850786014118,-0.09334924670896588,0.009093542226505612,-0.0011351952255233921,0.03213728989613042,-0.2444987775061217,0.0
