,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01672288627639423,0.053225608805448944,-0.023091727090709745,0.04685231233773708,-0.010170453829561096,0.05978262534676719,0.06996019444560461,-0.03389880417115543,0.03603767460512851,0.004171365142985144,0.03051216330259617,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003998783034859427,-0.0174500497601232,0.0010632671227843531,-0.012388680539581778,-0.00920675457436408,-0.022657320733469048,-0.01345180463374398,0.08977073450280865,0.07630685408523913,0.013505661954989888,-0.00031427896268035473,0.33500837520937304,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026863163386546398,0.06712391992621275,-0.03297082526590655,0.06101051609112081,-0.020579438759205093,0.07341355202999017,0.09401233800071546,-0.0051622575260988944,0.0888452273156088,0.012583650651504654,0.038892715323884205,0.08375209380234326,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009280010942834949,-0.03662935689504401,-0.0016779964547944057,-0.04758233400755358,0.020553899758425705,-0.025360643370267118,-0.045905107838842475,0.03910456191848215,-0.006818496911695831,-0.012876699497010369,-0.01634481630052224,-0.08375209380234326,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.000377684611014978,-0.006917745229267178,0.0005447122541021317,-0.005995408689689598,-0.0013266709845383617,-0.007866669538262872,-0.006540085319148329,0.026340625866253197,0.019798817847695705,0.003039650894522127,-0.0013470884277492303,0.16750418760468652,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0015904382396565977,-0.004699970618651211,-0.0013350719867362673,-0.0044446123065487045,-0.0018531658176014394,-0.004962690026858802,-0.0031095818349720474,0.02675340562082546,0.02364299186681262,0.0031198100465016382,-0.0003142743689503217,0.08375209380234326,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0011783533375356215,-0.011159013738693465,0.0013445508069212192,-0.008636361399693981,-0.0037739840744871562,-0.013754385411508026,-0.009980778009993228,0.047292226146444,0.037306728004341226,0.006494595605628542,-0.0013470692820888351,0.16750418760468652,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005540497966882013,-0.032459172660040475,-0.005894860027340994,-0.04389018549663471,0.017305497744236,-0.02069864329616872,-0.037997565372588436,0.05813115484640219,0.02011150105024379,-0.009021959669146023,-0.01499117889983869,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02169604054204636,0.08228705335649852,-0.027105098040355033,0.07687237013229703,-0.016131058641566415,0.08785782315308634,0.10400565900849616,-0.09214852331760415,0.011761296011949389,0.0036200138761663834,0.0399803535899053,-0.08375209380234326,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01667846849787145,0.060907817268071304,-0.02424041991753019,0.05333999783248143,-0.008898532197359822,0.06869379073909755,0.07759922812876269,-0.06006955000270854,0.01748306461890561,0.0011428006626213476,0.03184643473417852,-0.08375209380234326,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006322547485673911,-0.02782863177085218,-0.006714343069791835,-0.04086107035592249,0.019735246463710308,-0.014420513098092395,-0.03414902016850608,0.03697673466934307,0.002815087308246804,-0.012408671082898972,-0.01461031611958479,-0.08375209380234326,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01667846501908296,0.06090780687312003,-0.024240415679812576,0.05333998819810616,-0.008898529499389449,0.06869377956165865,0.07759921425000868,-0.06006954125067258,0.01748305950730587,0.0011427998661030963,0.03184643060733279,-0.08375209380234326,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01678342679566994,0.05348507768835896,-0.023108887743443253,0.047155171187660765,-0.010275624706778945,0.059997453480085935,0.07028029992671793,-0.03427290480026895,0.03598330802616008,0.004218285176581256,0.03045408973967872,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00037760597207236085,-0.006917541187096416,0.0005449011930502206,-0.005995094353566816,-0.0013267058251685288,-0.007866578969423802,-0.0065399599102979765,0.026338005279979655,0.019796322874682998,0.0030394502074278127,-0.0013471828821920964,0.08375209380234326,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.017475136295822626,0.05668238326988995,-0.02344055065542688,0.05071254433375701,-0.011337759691788019,0.06282431199567576,0.07417048095834698,-0.039240057330464484,0.03490131908862706,0.0045850511945433525,0.03184643481387281,-0.08375209380234326,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016722960285179413,0.05322559459598627,-0.02309184360804115,0.04685225558617042,-0.010170484104437525,0.05978265490575007,0.06996025430671597,-0.03389839495857493,0.036038143944802925,0.004171387927324766,0.03051170810877137,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016722959391590304,0.05322559187324305,-0.023091842628138147,0.04685225295002643,-0.010170483299638749,0.059782652093898145,0.06996025068914255,-0.033898392826878135,0.036038142461655195,0.0041713876772026155,0.03051170800740154,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001178397632021696,-0.01115906267343622,0.001344492035837934,-0.008636424809692832,-0.003774013475077533,-0.013754419453696888,-0.009980782654715102,0.047292209983861515,0.03730670719643691,0.006494592646501121,-0.0013470724283019073,0.25125628140702977,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0015380295919799117,-0.05366012730640932,-0.0018928053861361227,-0.05708906855597297,0.005067763665377945,-0.05013234155120198,-0.05519730794746358,0.1628985536634437,0.10761133009966989,0.00824831195077918,-0.014991184746585269,0.33500837520937304,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020928966128278357,0.07171600503745458,-0.030206883131285826,0.06242949071159462,-0.011383598897116034,0.08127021742254917,0.09266436485927215,-0.06519602344039548,0.027407927937833934,0.0018289917577722766,0.03653311101170599,-0.08375209380234326,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019877689117794858,0.04395414152077814,-0.021043073366943495,0.04278801323764181,-0.018678710875174732,0.045153885245321754,0.06384452145406645,0.02357615575490318,0.08743572929278152,0.014953464548714416,0.03184643489045248,0.25125628140702977,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0004208924983014528,-0.002685101343520831,-0.00025545907660268707,-0.0033614319110868932,0.0011167409476507708,-0.001989274507093008,-0.0031059807689839502,0.005443604545173483,0.0023374546988784517,-0.00040834105201844803,-0.0013470706743938265,0.08375209380234326,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005528307241448645,-0.03204293066266807,-0.005912900167236697,-0.04347983970571602,0.017299325051645643,-0.020276335125096235,-0.03756916096546833,0.05776671292274235,0.020175849487899584,-0.008975371449122352,-0.01461030730995278,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.651125569362863e-06,0.003756719182374931,-0.0029357354284515807,0.0008162223030664164,0.003029798844667267,0.006781980407068209,0.0037520678822879666,-0.014984384207375277,-0.011232878549362205,-0.0037693287123106963,-0.000314279833667736,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007918513261180382,-0.00046730888536338085,-0.002135229612575353,-0.001810691531701818,0.0005902519057124716,0.000914798832013945,0.0003245450106631832,0.005857266272390016,0.006181830292503366,-0.00032822094847664466,-0.00031427642430597826,0.08375209380234326,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01668388654926177,0.06081366421467971,-0.024258012979263596,0.053233667042738096,-0.008891424275018977,0.06861216646403885,0.0775104825249089,-0.05955856890648875,0.01790574948427189,0.0011798011461950024,0.03181025600545934,-0.08375209380234326,0.0
36,O + [Pt] <=> O.[Pt],0.002306256873539517,-0.002268098760430977,0.0008810905088402309,-0.0036931999344511127,0.0037725058507789414,-0.0008019168530923005,-0.00457425014001465,-0.013473984735865344,-0.01804761854211864,-0.0039944655148540535,-0.0012433009189561427,-0.08375209380234326,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009980328940646266,0.01965264371618281,-0.009809741472097011,0.00884285322191101,0.012117357979979097,0.03077404304823924,0.01865442464483074,-0.06961641801535735,-0.050974979912782485,-0.015265686081514985,0.019237145824909072,-0.16750418760468652,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005608476639910018,-0.031442836431245035,-0.0062039694248122515,-0.04325090607504517,0.01776143463140232,-0.019294381017727714,-0.037049235173456624,0.05566915177641813,0.018599291607998447,-0.009479556379164296,-0.01452940023438591,-0.08375209380234326,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013734813978573716,-0.011982874801327405,-0.0031032890164142376,-0.013712498895260683,0.0004061905859570519,-0.010203391632502985,-0.010609539123518776,0.04944059639041239,0.038825811847474065,0.003102950867980499,-0.0018813121074078745,0.16750418760468652,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1973500877118144e-05,-0.000548651756962471,-0.00022572165632571867,-0.0007863455815728005,0.00025652058657843984,-0.0003041060422428516,-0.0005606251907091124,0.0016590824580185444,0.0010984479660566334,-8.185588616505775e-05,-0.00024899771645058,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006322538888293941,-0.027828631001548535,-0.006714364572700413,-0.040861082488956334,0.019735251143880656,-0.014420499054508398,-0.03414901080535065,0.03697689436675456,0.0028152563177456327,-0.012408660698282056,-0.01461030546161032,-0.08375209380234326,0.0
