,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0033500824687314416,-0.004454418397820813,-0.014876247931619435,-0.01598045656887684,0.008722955762174406,0.007618486501721346,-0.00110437292650379,0.03608907938604938,0.03498430790152396,-0.003545060403845191,-0.0019385387267992751,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00654506093243617,0.029462925597885565,0.002961663949096545,0.0389730738836738,-0.01650284379743161,0.019501556901071134,0.036010343429229014,-0.05610353843085157,-0.020113398078493435,0.005907610630193188,0.012109524767987604,0.08561643835616255,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.015480878653058918,-0.056998391877315036,0.0029062247369171837,-0.06956393318675083,0.028652152131533996,-0.04383666336414276,-0.07246805183920838,0.09669843830787697,0.02416031099426296,-0.009120713646643271,-0.021044138750391867,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007107063757806761,0.025342273161122607,0.0024168297076831045,0.034869257286527344,-0.01708282979085168,0.015363269828072174,0.03245164327790892,-0.039773842931466095,-0.007335106919188185,0.007392774854599898,0.012109703320169857,0.08561643835616255,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009820494021596595,-0.04470970103398516,0.008469321768293054,-0.046060136562786506,0.011235774265779605,-0.04329519246909534,-0.054524840446889884,0.08833421455879334,0.03376121002234604,0.0008355249775162611,-0.012553322752907409,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01530786846716292,-0.05926044210627375,0.0018429852474870095,-0.07271528632677685,0.029411609248019138,-0.045167216636967024,-0.07455689750163592,0.10504846752635978,0.030413249146459997,-0.009035658412545972,-0.02104413762983043,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.004033472725695586,-0.04140254479339159,0.014324525808141654,-0.03111616736704218,-0.006745851734003972,-0.0521769717548736,-0.04543418494363697,0.10986046305727006,0.06437636390766091,0.01338761380644983,-0.005574467136703079,0.1712328767123251,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010746099506093856,-0.03810703040022956,0.004880715091335701,-0.04396954969901316,0.016889774131131872,-0.03196635683003566,-0.04884788066446493,0.061741369990554504,0.012863329975353265,-0.004777591418266584,-0.010953674209087848,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008883973532190528,0.01483243540019461,0.0028812348905375984,0.0266004343557641,-0.021207396403366212,0.0025060895959883906,0.023718516079077503,0.00354513405994163,0.027264490992211673,0.012988113462873289,0.012109704530267967,0.1712328767123251,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.006490822363540985,-0.02925850324308002,0.011582858941715384,-0.024168286915501318,0.0011571879922999682,-0.03459023099974895,-0.03574700533200463,0.05781362863250321,0.02204595665958055,0.004785029363415586,-0.005574466982631763,0.1712328767123251,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015307902845221915,-0.05926040540414052,0.0018430322022106292,-0.07271523705767301,0.029411630452710433,-0.04516719309804159,-0.07455689515228504,0.10504845779621605,0.030413241775391727,-0.009035658889103895,-0.021044139167817867,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010611877174405263,-0.04064876317013338,0.007708259917160016,-0.043550892172527673,0.013653260040850454,-0.03760893917059635,-0.05125520120553949,0.07108726503301853,0.01979562790675072,-0.0018860622826683696,-0.012553324813858817,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010746102747569354,-0.03810703664791868,0.004880719600295888,-0.043969554679291326,0.016889776044985347,-0.03196636440528742,-0.04884789015102343,0.06174137504389359,0.012863325533806058,-0.004777591589321914,-0.010953677615364017,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00428247228238442,-0.007611992293747602,-0.014731791630496507,-0.018060963714789612,0.0066626275760862,0.0033327431298291695,-0.0033296626032389576,0.05161117138704894,0.048279790305926655,-0.001193032826932612,-0.0014276276847310072,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.0015709370266912817,-0.008036763159417072,0.001588045687784683,-0.004877984702479879,-0.004879801471271797,-0.011345413655208558,-0.006465927708375035,0.03412218242556992,0.02765404840154144,0.005449761762701935,3.4847814688642496e-05,0.08561643835616255,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012234283684092724,-0.038050897511617054,0.0054580694821478575,-0.0448237046988126,0.019332003509860904,-0.030956746350518066,-0.050279029916565035,0.06500822797997365,0.014696512557003898,-0.0052882171889362594,0.005653809643175307,0.1712328767123251,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009864512658562526,-0.044060041819131736,0.008474129960811453,-0.04544967483317714,0.011320863733825745,-0.04260447599723609,-0.0539192356078763,0.08649852646392035,0.032532651511755446,0.0006694015851839083,-0.012502665219737278,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.010424950995555475,-0.06990071407710949,0.009299690215198775,-0.07102507107847944,0.011603601125521978,-0.0687230106070155,-0.08031729203432601,0.16558995077363042,0.08513966137495874,0.006366894765194346,-0.01450624888949994,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011214439369090192,-0.036650287564295024,0.006273358019902536,-0.041589004143598986,0.016389956259134426,-0.031477247643506415,-0.04785935977450994,0.05433551588036509,0.0064501514758186305,-0.004910051035832347,-0.011093982909342928,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009816632620373114,-0.04317858447400654,0.005538040870412632,-0.047454908997561794,0.014298227296246215,-0.038699364595854976,-0.05299001525926617,0.08297610800222809,0.02994212369066605,-0.0016730291169205797,-0.01095367708955668,0.0,0.0
