,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.007557592313209115,0.052466613615934604,-0.013811134785466864,0.04620931722076393,-0.0012540608237153652,0.05877392903612637,0.06002874265678161,-0.11440308808587801,-0.054443020164435675,-0.010667291654125128,0.01845635796672413,-0.23677979479083947,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001429510458565467,0.026532433283347746,-0.001008541796252712,0.025666611632959708,0.0007295589876743777,0.02740517606260216,0.026675422461988844,-0.08780167718672371,-0.061149676193056474,-0.007833030577658223,-0.0035975232224145686,-0.15785319652721228,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01806088731906591,0.0973968571238726,-0.021263142139586137,0.09419090438428583,-0.014833034595896275,0.10062843732620373,0.11547860090292221,-0.11649099670825766,-0.0011469179785131738,0.004170070271254782,0.044037228802109,-0.15785319652721228,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002540222932508802,-0.009861603177262871,0.00360995278778322,-0.008792005984664552,0.0014619419648722453,-0.01093975042176591,-0.012401511083748458,0.008575287059375561,-0.003827287489553342,-0.00016168342282834425,-0.004778499781208047,0.07892659826361315,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.018623504546864903,0.09007961351592675,-0.020455987377076965,0.0882451383486817,-0.016776373376746184,0.09192875294922552,0.10872336616382988,-0.08037297104092606,0.02826301092330406,0.009361085022329312,0.043321895790070765,-0.07892659826359913,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014443956288657689,0.06977941982158373,-0.018116003186419715,0.06610427975517175,-0.010742556105699233,0.07348393789908647,0.08423554305526254,-0.06088011661240177,0.023304143746012772,0.005355828517657622,0.03193072767588971,-0.15785319652721228,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0030282409912772996,-0.008039037726118305,0.0036395938552369294,-0.007427752520256094,0.0024120011486166533,-0.008655209369875,-0.011066943583683635,0.0009695754263068426,-0.010097475459750435,-0.00126276215222015,-0.004778472499861201,-0.07892659826359913,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01862351489703474,0.09007965671727011,-0.02045599703616718,0.08824518224088593,-0.01677638442351993,0.09192879545420188,0.10872341973657698,-0.08037299659009706,0.02826303887603725,0.009361092908860814,0.04332191848110339,-0.15785319652721228,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019746211471866244,0.1042360134623773,-0.01990694047132353,0.10407508514817891,-0.019584197651095026,0.10439822819116576,0.1240067115617441,-0.11010859223685078,0.01376157728050483,0.010005836334348922,0.04821272573924478,-0.07892659826359913,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0011368802238198202,0.0053069964072354195,-0.00017381258393932717,0.003996248942677687,0.0024580503323420226,0.0066282216094456035,0.004170068774723772,-0.035415102170167904,-0.031246510229558874,-0.005536070655796189,-4.562846963472165e-09,-0.07892659826359913,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013310368102274745,0.07507379816620374,-0.018289410405948333,0.07009035459166887,-0.008291524768595538,0.08009707795321444,0.0883959320924224,-0.0961725940382226,-0.007861674606725813,-0.00016693535506412535,0.031930785080824205,-0.23677979479083947,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006223852287094127,0.004496471502595918,0.002256058144890002,0.0005287458950503021,0.010223363832780007,0.008495913965788474,-0.0017272732815620266,-0.09932927611248475,-0.10105483370600579,-0.018601007546595518,-0.006644290223307615,-0.23677979479083947,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031983847877063887,-0.0029595976272831035,0.0023215669282243942,-0.0038363614942142064,0.004082211676576319,-0.002075825162591173,-0.006157785465323027,-0.03264598860240198,-0.03880176379778036,-0.006931101623325372,-0.009916724739841348,-0.07892659826359913,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02133083636204618,0.1014018972390093,-0.02726948228136996,0.09545596110212863,-0.015344718617816559,0.10739536347667379,0.12275891910520201,-0.10531689623192576,0.017312736989825515,0.004228025367795595,0.0461976717510062,-0.15785319652721228,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.020678556386965388,0.10457559973712521,-0.02587318059438547,0.09937446770126805,-0.015442407849897135,0.10981830812433165,0.1252800622323933,-0.1112360641732627,0.013904641448703292,0.005003746218333776,0.04619763190262746,-0.23677979479083947,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003028241190435601,-0.008039037869591321,0.0036395945154574167,-0.007427752202693183,0.0024120008830271706,-0.008655209978036522,-0.011066943926273486,0.0009695737478611721,-0.01009747748060167,-0.0012627620774559433,-0.004778472562585172,-0.07892659826359913,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003028241278131716,-0.008039039238516734,0.0036395942382321527,-0.007427753936520602,0.0024120013385502364,-0.00865521097915941,-0.01106694538283843,0.0009695772816640911,-0.010097475403771221,-0.0012627623698909596,-0.0047784735509038894,-0.07892659826359913,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018623571628445718,0.09007959811717038,-0.02045607301695914,0.08824510437050805,-0.016776421751687427,0.09192875627840495,0.10872341792922119,-0.08037304081868324,0.02826299279346746,0.009361089582945927,0.04332191635868062,-0.15785319652721228,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.024471895804395297,0.08438400381893917,-0.02210653839063379,0.08675193669404482,-0.026856161204018698,0.08199714237045415,0.10888254524634826,0.019448472394013674,0.12835219363211212,0.02791187284046323,0.048212728417074656,0.15785319652724034,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007564613737340731,0.05246520560594063,-0.013819735982784258,0.046206328137840244,-0.0012594898463978898,0.0587741147377037,0.060034360710777536,-0.11439839345512148,-0.05443271108852642,-0.010668315783568489,0.018460362274909697,-0.23677979479083947,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004925640666314383,0.008589350569548867,-0.003241232547163365,0.00042217816026598196,0.01315779751188255,0.016821809002607258,0.003663529450938048,-0.11951311479528061,-0.11585396374250598,-0.025003536834181127,-0.011351072193912714,-0.3157063930544526,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.019759880872577313,0.07935230486686433,-0.01854812364589059,0.08056526332997795,-0.020981324537512315,0.07812965036315953,0.0991317740599026,-0.011985558100311615,0.08713433446320672,0.020576685354135284,0.04182063636716027,-0.07892659826359913,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0023652927457145723,-0.009839809445376695,0.002200374909318233,-0.010004707153856204,0.0025315288877922927,-0.009673593592112574,-0.012204813511521256,0.0061204094739538625,-0.006085151022134956,-0.001775439023371895,-0.004778471837977252,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02204860329693261,0.07409993669523221,-0.01994937270174495,0.07620118611510958,-0.024164614536837884,0.07198189049273414,0.09616974407753141,0.026239359338816357,0.12243433774106946,0.026029485237289204,0.04332191908291744,0.07892659826361315,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003597440610294642,0.01581911011780607,0.0010974569148990755,0.013318820893655145,0.006117408455246853,0.018339385933817603,0.012221229856029319,-0.10292621796130536,-0.09071756695495568,-0.014684579990874759,-1.1507508742197295e-09,-0.15785319652721228,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.020196644129428877,0.10665357781089344,-0.027416268638640537,0.09942479334195148,-0.01291930802143562,0.11394014710067532,0.1268758466035401,-0.14047056778588493,-0.013772944404451011,-0.0012573325334008956,0.046123762860484176,-0.23677979479083947,0.0
36,O + [Pt] <=> O.[Pt],0.0032127522157697702,0.012617246897523221,-0.0013655359496529491,0.008038528181075937,0.007827637898049756,0.017232566572540152,0.00940419254835101,-0.10035979995089457,-0.09096504543137833,-0.01731896491144579,-0.0010642760795066934,-0.23677979479083947,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016308281943887434,0.11170028208922055,-0.022595191722491307,0.10540532321503364,-0.009971116419411714,0.11804556105145393,0.12802944343571565,-0.17393508768217023,-0.046128332371157925,-0.005065158587145389,0.05839211510632813,-0.15785319652721228,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009560623413557644,0.04213158217471038,-0.011391654922549541,0.040299604074642156,-0.007714955166102884,0.043978204580012975,0.051697148157913306,-0.04024049715535575,0.01143584781312455,0.0027713143240122046,0.018688854729837848,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017659707989698407,0.09974420503661036,-0.021007238059599767,0.09639274414125519,-0.014285418728649024,0.10312245654501148,0.11742464987657678,-0.131200779274209,-0.013930191453328177,0.0022835017426497558,0.044968446030145645,-0.15785319652721228,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016898646992957483,0.0916476017947908,-0.020405953986343168,0.08813648710778473,-0.013363303597707925,0.09518678332126676,0.10856459473536899,-0.11176636255388017,-0.003323106517064821,0.0031024187557038576,0.04166902816200829,-0.15785319652721228,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0008046742633903217,0.0017212199637591085,0.0017913523471083021,0.0027079070907598595,-0.00018989104075012577,0.0007266455440530959,0.0009165383252236439,-0.005402879065424162,-0.00448639025965354,0.0006660024435634587,-1.1557449210024231e-09,0.0,0.0
