,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019844905892942806,0.05807474455942311,-0.030946218065188432,0.04696478056657948,-0.008352674697802244,0.0695759322383233,0.07793511660290928,-0.04586215252024658,0.03203722136062477,0.0001450436702929433,0.029573196712042643,-0.1689189189189303,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.009900196063749424,0.03179290437814529,-0.019537785062842625,0.02215129677153082,7.676875112380601e-05,0.041774029310846776,0.041697228549271194,-0.028445853377598647,0.013239514039169979,-0.003164609846504608,0.019037979752508895,-0.1689189189189303,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018976045246157907,0.06377894879282932,-0.03051980113293722,0.052225638058417435,-0.007025790226490454,0.07573909512230699,0.08277070064458888,-0.07324643428643093,0.009463639771305132,-0.003034507806350981,0.029573199431325213,-0.1689189189189303,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003747927308462805,-0.008039352350643712,0.0013092419291979602,-0.01047775028601922,0.006272487987026955,-0.005515089237956913,-0.011786837896993412,0.004703566843673275,-0.007083825455108864,-0.0032676030541238495,-0.008841145612466525,-0.08445945945947265,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003911992622909914,0.004101980901356101,-0.00155672675339858,0.002153982602662999,0.002407719091290671,0.006118575558713271,0.00371076712257103,-0.01763452582872908,-0.013924413082352361,-0.0032034559487203566,0.0018328623695299077,-0.08445945945947265,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010885442350121644,0.025300759342456305,-0.02016131170963464,0.01602153303273146,-0.0012829346860237924,0.0349067421676265,0.03619014114953021,0.0008687030584525307,0.03705915859285825,2.5272309259927252e-05,0.019071691740174822,-0.08445945945947265,0.0
36,O + [Pt] <=> O.[Pt],0.016556312227023157,-0.051858471835028036,0.0060686159247327065,-0.0623389941902719,0.02741331982579947,-0.04100889080498804,-0.06840345897180346,0.040427254604479684,-0.02800385800782857,-0.016208497174473615,-0.02177902546923035,-0.1689189189189303,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009561524768511945,-0.04907782988423178,-0.0013023661337730407,-0.049423876935746056,-0.0005977473328101301,-0.04871959721240523,-0.0481221375283819,0.17370560728164808,0.12549987890204767,0.013130337950835222,0.00995059425286599,-0.08445945945947265,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.019842600198214044,0.0582591519742094,-0.03100158311602197,0.04709145196553075,-0.008290667453288497,0.06982010877164103,0.07811725266656439,-0.045792524543938506,0.032288956260521695,0.00012874706299570904,0.029632189133149623,-0.1689189189189303,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014470586012791905,0.04683621340835538,-0.018354858897147365,0.04294955885599348,-0.010449533247204386,0.05085973170947567,0.06131567215823507,-0.04150708504008844,0.0197831367699627,0.003377345228489612,0.028550148207423916,-0.1689189189189303,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003318995985657809,-0.009215964301857988,0.0017231912396835534,-0.0041740744225657305,-0.008538737618344845,-0.014435398117821354,-0.005897164042831832,0.05241599144387102,0.046515736344050804,0.009649936570896165,0.0041398555364087165,0.08445945945945764,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0020334462215151478,-0.00334047319212534,-0.0009232752589027591,-0.006297035783949704,0.005094285003945036,-0.00027979889335494443,-0.005373810140102483,-0.0005897615458886835,-0.0059635399933130875,-0.003249805963978125,-0.006527472578721911,-0.08445945945947265,0.0
