,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006666707253972612,-0.007123621486598702,-0.0004676560281880008,-0.006924619639770203,-0.0008755704062048511,-0.007332507678776953,-0.006456993808095483,0.0016447835154770165,-0.004812316496185915,-0.0020937674062740086,-0.0038389491899792874,0.06973500697351159,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002539212237156561,-0.00020721847644825428,0.0014337299915452158,-0.0013126703615223571,0.0036996033615366575,0.0009531407794110318,-0.0027463609776704843,-0.025438478367119908,-0.02818414071233901,-0.010057539628741076,-0.005953744836415311,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02535671557043006,-0.012823242703727271,-0.016849843240668308,-0.004315303897012699,-0.03428612098309882,-0.02175376756486207,0.012536651749824266,0.1480071762854737,0.16056238317956137,0.05672889229086595,0.018733641400599674,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0005595425349229123,-0.008059892414401235,-0.0003688292890687154,-0.008988184218458373,0.0015340262310446703,-0.0070854927127981535,-0.0086193867201948,-0.00950722600274147,-0.018125793258366718,-0.007433229266553857,-0.006139439334931898,0.1394700139470108,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0031284785139335538,-0.013409786580990724,-0.0013250645312782223,-0.011606558018693681,-0.00502146737679549,-0.015302580813748879,-0.01028162972563136,0.027111137844779226,0.01682672065234559,0.005627046770127892,-0.0036203660997062986,0.1394700139470108,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0008988356772892714,-0.014576444574070226,0.0009129584760010935,-0.01276489823312853,-0.0028006209506446227,-0.0164779697263452,-0.013677731837122425,0.017123506133636834,0.0034434321892645972,0.0013549763421844949,-0.006183097237538712,0.20920502092051002,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020404468752240352,-0.046912336775388405,-0.008487840216120866,-0.03499886772813143,-0.032912991653066666,-0.059417543256790724,-0.026513277916662647,0.18125340779517532,0.1546920736587687,0.055404337104118184,0.005173373225537279,0.27894002789400923,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.015072595624481867,-0.02749339990528908,-0.00691894813185221,-0.01934076531394637,-0.023631231657969907,-0.03605097272709714,-0.012422676700637549,0.1209876428092307,0.10854993620488528,0.03904794822119637,0.005173363959364992,0.06973500697351159,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005629422864013221,-0.022616055101374433,-0.0019955528725158394,-0.018982802416767065,-0.00944378578297097,-0.0264297700520583,-0.01698758854055437,0.05543509529375223,0.03843808966730133,0.013329814186437545,-0.003620366843573123,0.06973500697351159,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01199353978377872,-0.015306495889924575,-0.006256426163492929,-0.009569572360495299,-0.018015613635165812,-0.021328370208715284,-0.0033133534945179507,0.08330734713723563,0.07999123337582313,0.028782027368893435,0.005379045419532203,0.1394700139470108,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0011017922716533089,0.0022297540580553474,-7.414670637319281e-05,0.0010538018160253049,0.002336139687300015,0.0034641153965111774,0.001127949358738597,-0.021047519274405062,-0.01991980732102255,-0.007375297156849112,-0.0036203680259868152,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010097715269793932,-0.01530280087487399,-0.005338087305485885,-0.010543420678313436,-0.01509375212789269,-0.02029857765872111,-0.0052056112528802625,0.07183675301692574,0.06662740222194549,0.023747624906594263,0.0031558126044312173,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00023014125020569986,-0.0010122070374667864,-0.00036630445975818434,-0.0016086453375262152,0.0008562121896141808,-0.0003861438760223917,-0.0012423454285278356,-0.011050715847663711,-0.012292923988132967,-0.004704452687215928,-0.0036203774900833456,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.016986044761499505,-0.0343012048915664,-0.007512710035667089,-0.02482951076748808,-0.02692991638644927,-0.04424335442670275,-0.01731810179058589,0.14241593462246122,0.12507316909535351,0.04489531588676498,0.005173376148467003,0.1394700139470108,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015364314924618903,-0.02774995633919838,-0.007216825262326592,-0.019603475950839135,-0.023916487270700663,-0.03630106928112331,-0.012387544675962429,0.1216182473033817,0.10921563711269909,0.039152017994405465,0.005379025860967802,0.06973500697351159,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026843827020599266,-0.021225626409473678,-0.017017732670279617,-0.011398979861243563,-0.03715797970513903,-0.03154035871939438,0.005619709156130539,0.17022259244574894,0.17585186761649269,0.062150910567405744,0.0175122219145448,0.06973500697351159,-2.2204460492503178e-14
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007376139456242886,-0.03770532156687416,-0.001170321907588106,-0.03150138633079038,-0.013890197580190488,-0.04421740388454551,-0.030331419398430648,0.0883256830578666,0.05796747322607299,0.020545564543831343,-0.005974673941686386,0.20920502092051002,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.0073710882944431465,0.00598192989017654,0.0026429422555955097,0.0012538495279188588,0.0123340795319666,0.010944852188966646,-0.001389056015717996,-0.0706993771926143,-0.07208745115438238,-0.026741564762968673,-0.006301890453304602,-0.06973500697349921,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003394269017534619,-0.005922360281463031,0.002088726001555332,-0.007227781668988604,0.004764657853945582,-0.004552099114769287,-0.009316313078277036,-0.023873685901360128,-0.033187774832312875,-0.012295660387797698,-0.008534521562497734,0.06973500697351159,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008051244273220726,-0.0035000966650506494,-0.005120377537313143,-0.0005690965303472668,-0.01112768603477156,-0.006576678451289301,0.004551514061683366,0.04028724715764375,0.044840594899045155,0.016115431398768386,0.005379044098401809,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00562054674897042,0.009965732193708006,0.0008854113950098655,0.005230391100887798,0.010590874458217705,0.014936275860772884,0.0043449412352823775,-0.0677090806160067,-0.06336708130049404,-0.023702725072365434,-0.005582231513307736,-0.06973500697349921,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01528806532069221,-0.02803627311517083,-0.007028284212878517,-0.019777545142429003,-0.023958106585274506,-0.036705208935878905,-0.012750157046823198,0.12312485866644933,0.11035900300678751,0.0396746328780613,0.005173375499451585,0.1394700139470108,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0018240850979888352,-0.012280205113349768,0.0017729221983368891,-0.012331360796984159,0.001877789239225588,-0.012226508546572432,-0.014104032941779494,-0.00720584238132884,-0.021308859008717908,-0.00800983413672418,-0.007978768976903184,0.1394700139470108,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0019707769151106856,-0.01857753693285487,0.0005722954393194655,-0.01603488690867443,-0.004640162697101573,-0.02124647940761439,-0.01660708730638453,0.02941371382740373,0.01280174175988209,0.0046448179147864895,-0.0061830972678916934,0.20920502092051002,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013342663856522625,-0.02115782624745841,-0.00641543033454862,-0.014231134172285234,-0.020613970408227742,-0.028428564458920336,-0.007816205280936645,0.10141390686440194,0.09358977486432372,0.033744825326402314,0.005042762248580131,0.20920502092051002,0.0
36,O + [Pt] <=> O.[Pt],0.0005678505374303465,-0.018419493976994876,0.0013411794032299033,-0.017646311944987902,-0.0002438892762481788,-0.019231079663702567,-0.01898723669529919,0.009441228187143491,-0.009547801136502644,-0.003956672083404676,-0.008731544883515682,0.27894002789400923,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04142599123241353,-0.023578358605446,-0.02451513187983503,-0.006664479813998592,-0.059176806477119065,-0.04133234326340231,0.017855029249820346,0.275795839329694,0.29370011200729096,0.10538979269841212,0.04408134559401236,0.0,-2.2204460492503178e-14
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.639869670782798e-05,-0.012711095891020142,0.000837712398366164,-0.011797100291219817,-0.0010359133389440149,-0.013670489301401658,-0.012634706847070248,0.005236255442234098,-0.0073991129903611865,-0.0028371905652922326,-0.005837043315284387,0.1394700139470108,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0024441466475922284,-0.011893937009337925,0.002060101466201494,-0.012277927127360758,0.002847267205711688,-0.011490874249562712,-0.014337733221700472,-0.009089477094313625,-0.02342590709103608,-0.008794184841084582,-0.008451140784847062,0.1394700139470108,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011929027569970531,-0.015747375014417902,-0.006185697181175734,-0.010004263952107522,-0.01795762697437192,-0.021775744198485106,-0.0038188029905060895,0.08372283520508693,0.07990083500444005,0.028731419918377857,0.005228254443936279,0.06973500697351159,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002463873323913467,-0.026273542409585487,0.0006430797317708883,-0.023167329127384614,-0.005725147545134295,-0.029534040113082798,-0.023810255740216158,0.04188943180853593,0.018069202087475686,0.0061498647138491505,-0.007978771741636725,0.1394700139470108,0.0
