,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03550983404793312,0.10223514006954838,-0.03367417575126908,0.1040733277914441,-0.03735638738974875,0.10038604228977423,0.13779390450428478,0.12130251587686351,0.25926356785403554,0.0495468594667943,0.05762575740623386,0.07794232268120038,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.021005999703640827,0.049566822537708465,-0.018489036904224456,0.05208556200199562,-0.023537901243784513,0.04703313378776567,0.07058764988286323,0.12839747122778872,0.1990757538681021,0.03736293384899512,0.03168077046591932,0.15588464536241461,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027478357609036407,0.07117159348745333,-0.026050146887285863,0.07260121352561875,-0.028915045082889196,0.06973348833253795,0.0986770659335331,0.12920215089564607,0.22800670972081818,0.042165096315323294,0.042371733883829935,0.07794232268120038,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01908903624867724,0.05200833452649457,-0.015475700730479032,0.055624239521713255,-0.022723817726436515,0.04837096832127159,0.07111094516925898,0.09376507945421944,0.16494270185772048,0.03330972684784434,0.03168074502587482,0.15588464536241461,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.025912850075403237,0.07211542531478267,-0.025233666889392374,0.07279527446492125,-0.02659606436648601,0.07143154110691004,0.09805368389427685,0.08680933813860547,0.18494814178689287,0.03444804842722972,0.04122582842098979,0.07794232268120038,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.026251516048005026,0.08409644320675679,-0.024382660457698175,0.08596736158257393,-0.02813146371688442,0.08221442050926354,0.11037693487353122,0.05559064352937638,0.16602893765131213,0.03370353234643679,0.04489534184553318,0.07794232268120038,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013586098774272278,0.049419673972160245,-0.013407980910921867,0.04959790407529168,-0.013765273807230445,0.04924038603325268,0.06301433393607088,0.028035267903698608,0.09106726807710928,0.018417673833267343,0.023560042602368467,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021076895186873654,0.057935942555829296,-0.020867601181421235,0.05814540196529097,-0.021287431399353976,0.057725239957659984,0.07902949470646647,0.09042712035029761,0.16952807915306595,0.03100433174712918,0.03276404146592983,0.07794232268120038,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.027663284793826588,0.07951572909110217,-0.02666580536620656,0.08051427790315428,-0.02866668448635103,0.07851125366710836,0.1072086713249984,0.0838507435455765,0.19114931013862446,0.03624967569617377,0.04489532762910466,0.07794232268120038,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02676943931367532,0.08874243706850131,-0.02761998696019024,0.08789090667534742,-0.0259138434754581,0.0895990214861612,0.1155428065436478,0.04272980253377495,0.1583219802905021,0.03019917733908487,0.044566341684619606,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02056324078292423,0.046787805136168314,-0.017408470087260777,0.04994470103989259,-0.02373673575271838,0.04361217234470639,0.06736489832532848,0.12671426291797316,0.1941645221776874,0.036870234402896315,0.031680767886651674,0.15588464536241461,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002036377316802928,-0.009932953932093744,0.0003786569669520967,-0.007518110357262396,-0.004465745372592393,-0.012362130147062793,-0.007896737422665879,0.07123118537385663,0.06332882301152098,0.011542467740571593,0.0009545977632001713,0.07794232268120038,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022127908066171638,-0.0012251975480988984,-0.004188904744854467,-0.003201331002736603,-0.000224948187406337,0.000762664703342911,0.0009876151123599701,0.021443358498407616,0.02243118538862515,0.0012007724869714477,0.0013962491909019637,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02774517334839852,0.07289815327774651,-0.026088757615398788,0.07455623654527802,-0.029411420281592594,0.07123022891279396,0.10067125804119033,0.12781670212120427,0.22861663484441117,0.042630214612453546,0.043394134937101564,0.15588464536241461,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.020634247113088044,0.05507903144909139,-0.019814156765054818,0.05589974284254892,-0.02145920488191359,0.05425344894878202,0.07572890465149884,0.08888869948097496,0.1646849185709522,0.030487650905608066,0.032764043260111335,0.07794232268120038,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03027533689176033,0.06624677830740294,-0.023961740949717803,0.07256647011132607,-0.036626405446723805,0.059889577710242954,0.09655134644456216,0.19219599246175748,0.2889329067248563,0.05603784684127352,0.04438480152096246,0.3117692907248569,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027305798112733377,0.06925691254260179,-0.025321703556375353,0.07124292351773727,-0.029301668716852653,0.06725911414532464,0.09658908507590463,0.12778668326712186,0.22449919633124762,0.041867508638662905,0.04339416841676424,0.07794232268120038,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01924136741658558,0.06124691110212541,-0.019655410700021587,0.060832534498238,-0.018824866693085654,0.061663747124404984,0.08050376854459437,0.04625586479569308,0.12679687105462525,0.02387554287770019,0.03276404302932044,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.028114560678949522,0.07228050152923263,-0.025149133116034575,0.07524890707223982,-0.031097588721875576,0.06929447783124737,0.10042329577660924,0.1231757430709089,0.22372273598830875,0.0428009368250615,0.04438478985022923,0.15588464536241461,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0206342470251065,0.055079033052158596,-0.019814156989446614,0.05589974413302952,-0.0214592044797162,0.054253450866291096,0.07572890616683185,0.08888869959171121,0.16468492019844924,0.03048765103202593,0.03276404367672631,0.07794232268120038,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019861552064876074,0.06130608011868587,-0.01848293762724061,0.06268581376729876,-0.021248348889493493,0.05991815744030318,0.08118375653762201,0.06978800880039757,0.1510284218651821,0.02968894282727914,0.03276404343562544,0.07794232268120038,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.028023754120146634,0.06608940871036291,-0.024076581261607187,0.07004029741943653,-0.03199435433800994,0.06211507058754888,0.09413954426491848,0.15487947853616021,0.24916482563633957,0.04745167544736484,0.04122582668671311,0.23382696804364267,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.021429234609245847,0.012420733277595521,-0.015308858315810718,0.018543181760489916,-0.027585936713499726,0.0062619466849830425,0.03385722323063989,0.2629714229746951,0.29691768102704447,0.05304573667171233,0.023560041939306706,0.3117692907248569,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0010379713210449813,-0.004634034403291197,0.00043295827284722495,-0.0031631577055076256,-0.0025176312131372893,-0.0061136410853245594,-0.003596100408739053,0.034778808853700466,0.03118145776407918,0.005980967723131261,0.0009545988650395566,0.07794232268120038,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0036323625661893264,-0.007081609236835629,-0.004324316599000483,-0.007773539401593079,-0.002936301630467674,-0.006385572310848747,-0.0034493719643567183,0.06361011221453826,0.06015854610081081,0.007865293979294077,0.0017001824935666471,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022395240696506218,0.04332735074182111,-0.018618876617930283,0.04710619730068779,-0.026194018345853207,0.03952607587811198,0.06573731346789251,0.1712017457507773,0.2370516026469409,0.04401254699023412,0.03159155199091305,0.23382696804364267,0.0
36,O + [Pt] <=> O.[Pt],-0.018369837986661693,0.05913075327473945,-0.015920130565071085,0.06158235958287097,-0.020834084973163636,0.05666459613135878,0.07751483061019236,0.06468054477416277,0.14224551239908548,0.029368102600911737,0.031708157047362025,0.07794232268120038,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027130028232216122,0.11005979319009074,-0.03295633390986389,0.10422549224496865,-0.02126914211906341,0.11592872202444122,0.13722705116002376,-0.026877931695650382,0.1103122356712971,0.01860898763970549,0.06368126931869214,-0.07794232268121422,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.026657386612437762,0.0897611248885317,-0.0273918773611604,0.08902577882859264,-0.025918536495822004,0.09050083539280966,0.11644955390875386,0.039579086137593096,0.15607472971560438,0.030028718969388392,0.04508341939492085,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010231862609639524,-0.0040686815443956225,-0.003041826030213995,-0.006087259835437599,0.001007434589637911,-0.0020381225368924748,-0.0030455264448443356,0.022882027510829774,0.01983580418778627,0.0007504645816414417,-0.002439746796641768,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03015749296673786,0.053735309785666666,-0.025753958090997037,0.05814254002465752,-0.03458716381307599,0.04930192164326226,0.08391811035062564,0.21551434635598274,0.29961331227361504,0.0544745368406504,0.04151405728865853,0.23382696804364267,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005243089385269953,-0.002438989998427164,-0.0025501687528185404,0.00025400615015501064,-0.007951993107790364,-0.0051479696852908645,0.002804246415975593,0.09274906349426579,0.09555591082254233,0.017464501184487852,0.002408542356514465,0.07794232268120038,0.0
