,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02208896989756492,0.017747893813214653,0.022274332201798284,0.017933248072491338,0.021891169920486845,0.017550102420876887,-0.004340117397119418,-0.026142135077499466,-0.030481117875267368,-0.006104902418737366,-0.006378862250329772,0.0,7.771561172377676e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005661414387251201,-0.0032226751282228077,-0.0006069858794911505,-0.0032635184839345886,-0.0005225563663081432,-0.003179091213674061,-0.002656548729319797,0.005775317701140338,0.003118615547686811,0.000933226849296426,-5.110871325066933e-05,0.0,-1.1102230246253823e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01019630076428491,-0.0009073350743927336,-0.01205023201929956,-0.0027614385580230468,-0.008217972099711493,0.001071177375169831,0.009289912917354865,0.03238716800166634,0.04168008965872144,0.014290618542001182,0.009860586635092683,0.17761989342804435,-1.4432899320129968e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014789915335362974,-0.011576699338554576,-0.017048644266903282,-0.013835500858658088,-0.012379627370959906,-0.009166333914924487,0.0032136912990408883,0.05638473975461347,0.05960024308512223,0.01999175880866252,0.00989301239140615,0.2664298401420902,-1.998401444325688e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0005677093163211148,-0.0032231066337557665,-0.0006087570843578834,-0.003264153311817411,-0.0005239072735381105,-0.0031793057540978917,-0.002655412392456095,0.005775168518855917,0.003119602771855662,0.0009330598849952624,-5.1232540508940096e-05,0.0,-1.1102230246253823e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015437083192250473,-0.003953518613811154,-0.01780989347889486,-0.006326601425715453,-0.012905059098589477,-0.0014212037086226545,0.01148533757956325,0.048931718519153726,0.06042267607177407,0.020687128911144187,0.010891126397868333,0.2664298401420902,-1.998401444325688e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006869166942171857,-0.0020484141796150083,-0.0007474903854212723,-0.0021089870461074045,-0.0006222785533320119,-0.001983776918811875,-0.001361506837819031,0.004615336057007747,0.0032537663810763193,0.0010420851923170725,-1.2560188656817728e-10,0.0,-1.1102230246253823e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005676980504952844,-0.0032231041522168343,-0.0006087459109090724,-0.0032641509226582536,-0.0005238959091233461,-0.003179303173980571,-0.0026554211764982893,0.005775173487227968,0.0031195989555457835,0.0009330612665773973,-5.123441582748271e-05,0.0,-1.1102230246253823e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005794702889893379,0.011934950664246857,-0.007293642658102894,0.010435745123795456,-0.004195185377069265,0.01353475178240582,0.017730680994418744,0.006317985365691599,0.024049786581931916,0.008795340414250157,0.010122579666122108,0.08880994671403006,-7.771561172377676e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005130598623505249,-0.01408958857884164,-0.005564998681351891,-0.014523949716826029,-0.004667050644565452,-0.013626082131252088,-0.008959449628726955,0.02992240531954587,0.020960274807985933,0.006601807921609293,-5.12346673170253e-05,0.0,-7.771561172377676e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005646208075256017,0.010192984006422405,-0.007111038223797108,0.008727921827518456,-0.004083088912246771,0.011756350768845947,0.01584008644592066,0.008008976821975093,0.02385033189674793,0.008636568298281806,0.009893082602885591,0.08880994671403006,-7.771561172377676e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005677070825759621,-0.0032230992975782282,-0.000608758643201597,-0.003264149768125861,-0.0005239009927107116,-0.0031792943709613736,-0.0026554072899455565,0.005775158308371756,0.00311959766445152,0.0009330558806614305,-5.1234196555339656e-05,0.0,-1.1102230246253823e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01484687502900815,-0.010273560023604902,-0.01700805422174435,-0.012434838068545916,-0.012540682318407414,-0.007967261827870534,0.004573994100597705,0.0549762241720704,0.05955273288192085,0.02012150191147522,0.01002059456433325,0.2664298401420902,-1.998401444325688e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018167748162814967,-0.01914476852834042,-0.020718558006368192,-0.021695553445426893,-0.015445780874261164,-0.01642282783878143,-0.0009771979003714017,0.07313394081570156,0.0721560282519985,0.02397041247542539,0.009895537787356003,0.35523978685612023,-2.4424906541758407e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013431877682959028,-0.008075647208978267,-0.015602641861333796,-0.010246527674118754,-0.011115456841292472,-0.005759102277803909,0.005356950012957349,0.04839469231793347,0.05375423481036981,0.01810391118581444,0.009817424145398407,0.2664298401420902,-1.7763568394006117e-13
25,O + [Pt] <=> O.[Pt],-0.013590220085853795,-0.0082481297387251,-0.015742904715741624,-0.010400929382612289,-0.011293091916942772,-0.0059508788384936345,0.005342816447640811,0.04891449845491398,0.05425992831442129,0.018286453779677633,0.009893245099782757,0.2664298401420902,-1.7763568394006117e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014843601503252072,-0.011754073117571599,-0.016902008119451885,-0.013812543338278567,-0.012647077332689726,-0.009557481074700414,0.0030899870510517615,0.056293955878943557,0.0593856824059381,0.02000988080155931,0.010093110814773437,0.2664298401420902,-1.998401444325688e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0006909480918786605,-0.0020490668479490166,-0.0007614455791368524,-0.0021195633777487096,-0.0006157202755985046,-0.0019738400533469507,-0.0013581281400229235,0.004628717143707429,0.0032705261397685385,0.0010413896155528795,8.722797805575852e-06,0.0,-1.1102230246253823e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00056770898008506,-0.0032231091639054,-0.0006087603797266015,-0.0032641594734522687,-0.0005239030620058159,-0.0031793044090536945,-0.0026554152588498634,0.00577517763974651,0.003119609025949042,0.0009330600625777397,-5.1234416659941546e-05,0.0,-1.1102230246253823e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.000128810166434104,-0.002978435468172794,-0.00010795243453927472,-0.002957578330641682,-0.00015106743661276567,-0.003000692104094698,-0.00284962897234088,0.005483489651528398,0.0026337044200707583,0.0009001361004345272,-5.261045571355445e-05,0.0,-1.1102230246253823e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01937242664686803,-0.022479875947099964,-0.022030689712263893,-0.025138056392303158,-0.016535796105134226,-0.019643333569312353,-0.003108051405203354,0.08062011421141871,0.07750955709162255,0.025678812638819583,0.009893083307058795,0.35523978685612023,-2.553512956638379e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006869203503439262,-0.002048427770643721,-0.0007474939257399523,-0.0021090005213199813,-0.0006222823330239624,-0.001983790633389253,-0.00136151677283503,0.00461536467820295,0.003253785066397837,0.0010420925786829534,-8.883702532025596e-11,0.0,-1.1102230246253823e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014789811710268295,-0.01157579714386029,-0.017048640303056098,-0.01383469834646229,-0.012379417397422088,-0.009165325349129463,0.003214489983433568,0.05638355648663719,0.059599858913839815,0.01999160808525665,0.009893084266262599,0.2664298401420902,-1.998401444325688e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005677048098446498,-0.003223117995852928,-0.0006087537664693887,-0.0032641658624406955,-0.0005239014987203057,-0.0031793158479003873,-0.002655428260997557,0.005775205636646171,0.003119624019207826,0.0009330687738170093,-5.123421750348297e-05,0.0,-1.1102230246253823e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019520526357380392,-0.020737658502439738,-0.022212921327533726,-0.023430020696200614,-0.01664747368542976,-0.017864640806166617,-0.0012173697820560435,0.07892700243937419,0.07770867182383477,0.025837475311708723,0.010122585434154853,0.35523978685612023,-2.553512956638379e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0005677119252362916,-0.0032231184312178514,-0.0006087635527277562,-0.003264168968610175,-0.0005239057640185639,-0.003179313433251754,-0.0026554215811240944,0.005775199595801821,0.00311962465877933,0.000933065345362325,-5.123470045385698e-05,0.0,-1.1102230246253823e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.000686926480787041,-0.002048414205976966,-0.0007475034948126393,-0.0021089903952581823,-0.0006222847941215012,-0.0019837733994090283,-0.0013614970776731604,0.004615334857457584,0.0032537749421350185,0.0010420839101779452,-3.1981329115292143e-11,0.0,-1.1102230246253823e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013590184944984745,-0.00824787666511104,-0.015743151777975164,-0.010400958531857024,-0.011292755637366142,-0.005950324605076675,0.005343034408126854,0.04891462340036976,0.05426027133365764,0.018286435017270144,0.009893083108759646,0.2664298401420902,-1.7763568394006117e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011339235817794306,0.09211246257974699,-0.013896304094554017,0.08955274867241153,-0.008610590159816484,0.09484393138810757,0.10346343035988907,-0.07397698088478592,0.029409910353004134,0.014966726247361468,0.020376085065076054,0.08880994671403006,-1.1102230246253822e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010235885555227055,0.001107682156415247,-0.01156926111551213,-0.00022584467170520028,-0.008813041485662157,0.0025306876437807056,0.011344728945123707,0.029556898658711615,0.04090498075386576,0.014454821265579385,0.01019388882019676,0.17761989342804435,-1.4432899320129968e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005094477799497978,0.0029532324731582848,0.024224603186622715,0.022082948258220804,-0.015319264785543832,-0.017460073025865955,-0.0021411362466296725,-0.03481649496393573,-0.03695688574197446,-0.001397085929562109,0.00422787519773488,0.0,-2.2204460492507646e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000561599468793341,-0.001969521214891471,-0.00017482055624596905,-0.0015827477479294345,-0.0009743309589444983,-0.0023822468940953717,-0.0014079296530305927,0.0038312701820746526,0.0024232865874556043,0.0010273128605050445,3.685340567017216e-06,0.0,-1.1102230246253823e-14
