,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07504870502285756,0.07513832174183033,0.03100238389778692,0.031091961173491146,0.13063392463275111,0.13072359112802048,8.954951322110123e-05,-0.2309506287796121,-0.2308612860815598,-0.12132294653288576,-0.04514097401303655,-0.23771790808241788,3.0671143603803366e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.575866408704195e-07,1.0803575570621495e-06,9.102564078764191e-07,1.0330273248085695e-06,1.0173160649848315e-06,1.1400869802421721e-06,1.227709217509432e-07,-1.115292447429929e-06,-9.925215232714303e-07,-1.5329668056479752e-07,-9.74033821786245e-07,0.0,4.4408921276000666e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2053153160159405,-0.20008004187721204,-0.05218110192656901,-0.04693779429795004,-0.39856639130496285,-0.3933412552047446,0.005246045072745753,0.6739676695288377,0.6792490712493039,0.38209529074437487,0.08077860561955619,-0.1584786053882692,-1.0652474527885342e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001564389965509706,0.0017014950515296056,0.002516541967500089,0.0026536483589554047,0.00036280089335197116,0.0004999043319490563,0.00013710294119775166,-0.0032110271267600764,-0.0030739285879780353,-0.00041965420674200204,-8.894258398123872e-07,-0.0792393026941346,7.855938173724518e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06461453253705744,0.06349416204998355,0.02112139180643471,0.02000150828902659,0.11950165403289346,0.11838066900378465,-0.0011196470323755878,-0.21692852628281187,-0.21804574448137745,-0.11849822425268645,-0.025454809686782386,-0.23771790808241788,2.989628564314939e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003120530302167732,0.0033946080802221465,0.005023756267908496,0.005297839262128499,0.0007187126118195351,0.0009927838072352094,0.00027406922564223444,-0.0063971931003238,-0.0061231414074243585,-0.0008299320837623837,-7.748066273530394e-10,-0.1584786053882692,1.5485390848941433e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0646145328639132,0.06349416265588044,0.021121390608247602,0.020001507369754784,0.11950165628429481,0.11838067153437024,-0.0011196467535135976,-0.21692852476929136,-0.2180457426896183,-0.1184982238853976,-0.02545480735472443,-0.23771790808241788,2.989628564314939e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.066630648290876e-10,-6.394016203186813e-10,-3.4332254123553156e-10,-1.760664256577879e-10,-1.3913701342650442e-09,-1.2241019519095817e-09,1.672594149617009e-10,1.013897871642048e-09,1.1811519793734443e-09,7.754994145658818e-10,1.753511565651563e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.003120518215036919,0.0033945962795198046,0.005023749591084431,0.005297832871738991,0.0007186936970179768,0.000992765178823101,0.00027406951209328856,-0.006397137518840477,-0.006123085539348985,-0.0008299034066005375,8.710903954684513e-09,-0.1584786053882692,1.5483170402877632e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0646145348948253,0.06349416482345248,0.02112139261275463,0.020001509510878427,0.11950165834852937,0.11838067373535076,-0.001119646616921557,-0.2169285296938747,-0.21804574747784966,-0.11849822572785647,-0.025454807615844545,-0.23771790808241788,2.989628564314939e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0031205329469065866,0.0033946108808937656,0.005023758367929667,0.005297841518072675,0.0007187159439611477,0.0009927872953062256,0.00027406938156805455,-0.006397189426417162,-0.006123137577591152,-0.0008299294484934653,-8.426151015660601e-09,-0.1584786053882692,1.5485390848941433e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0015621406577943924,0.001699299397945269,0.0025159510182954856,0.002653111066661841,0.0003584587837940694,0.0004956158730137711,0.00013715659756917214,-0.003203563708080208,-0.0030664115044136565,-0.00041545171781588307,4.084225034729974e-10,-0.0792393026941346,7.748246539630216e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009662610751434419,0.0011188816079014284,0.0023934756395959872,0.0025460983505672143,-0.0008348436021409116,-0.0006822258182111645,0.00015261905806686582,-0.0012197856123057932,-0.0010671684158618602,0.0007233790999104787,0.00021464397614859274,-0.0792393026941346,-2.1826984807154327e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003121456073515237,0.003395634430711099,0.005024719518143126,0.005298903093518262,0.0007195910858646016,0.000993762857880508,0.00027416979910734854,-0.006398582933154563,-0.006124430677038941,-0.0008302147636070895,1.0065197660253187e-05,-0.1584786053882692,1.5490941964100931e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003351923975775542,0.003621558650946019,0.005094390746757994,0.005364030120078759,0.0011529798720519239,0.0014226086183044006,0.00026962563753144664,-0.007151216504927891,-0.0068816101489168535,-0.0012479443433830034,-0.00010171216788046188,-0.1584786053882692,2.6296742733583793e-10
25,O + [Pt] <=> O.[Pt],0.0646144649056223,0.06349408375691444,0.021121399293795657,0.020001505118552386,0.1195014916036171,0.11838049590809599,-0.0011196576878770123,-0.21692851251520337,-0.2180457413463083,-0.11849820593198657,-0.025454833079848298,-0.23771790808241788,2.989628564314939e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06458069035146467,0.06345475365107914,0.021128366163307162,0.020002918392840085,0.11941630251759089,0.11828974880138661,-0.0011252100319716493,-0.21692462921013847,-0.21804739838442877,-0.11848886294785746,-0.025461398289123967,-0.23771790808241788,2.989225553354359e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06461381292518228,0.06349330362347395,0.02112201103675458,0.020001988750047148,0.11949924483977244,0.11837812093881753,-0.0011197857654323216,-0.21692894515371786,-0.21804630177970585,-0.1184980233068514,-0.025455231060514352,-0.23771790808241788,2.9896241234228114e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0015621396286789855,0.0016992984541893638,0.002515951391719678,0.002653111525447451,0.00035845598469744623,0.0004956131592742187,0.00013715668292669725,-0.0032035621229023997,-0.0030664098338748095,-0.00041545006167322657,7.515099240219558e-10,-0.0792393026941346,7.748246539630216e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012454970206996135,0.013823889159871166,0.013609616987853367,0.014978551744935687,0.010997838413774141,0.012366737422183652,0.0013687484756685635,-0.018677917099394755,-0.017309424277437157,-0.003345405349817469,-1.2729546393505556e-05,-0.1584786053882692,8.903211559715804e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.20866771349839583,-0.2037021970363509,-0.05717059127462983,-0.052197536467953776,-0.39985282485341606,-0.3948968215704926,0.0049758995578740185,0.6811165024985674,0.686126293729474,0.3833985681181373,0.08089418258123307,0.0,-1.0684782018113633e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.606588215209131e-10,-8.515520972795434e-10,-3.7059634883557974e-11,-2.2796530648655348e-10,-1.4476078206377386e-09,-1.638516770098901e-09,-1.9089329363196848e-10,3.151616901527569e-09,2.9607145004130303e-09,1.6300089289284126e-09,3.358202399576204e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.06461453406207522,0.06349416413364833,0.021121391636838512,0.020001508677839945,0.11950165769645081,0.11838067322627298,-0.0011196464740738164,-0.21692852791568953,-0.21804574555715042,-0.11849822509910607,-0.02545480729062952,-0.23771790808241788,2.989628564314939e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06461453465651316,0.06349416494378697,0.02112139254442748,0.02000150980104543,0.11950165789571661,0.11838067364137705,-0.0011196462585021756,-0.21692853004569515,-0.21804574747202396,-0.11849822565032517,-0.02545480759510932,-0.23771790808241788,2.989628564314939e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0015621419705040126,0.0016993006771224774,0.0025159508326376293,0.002653110847472547,0.0003584619874169949,0.0004956190431187326,0.0001371565640461764,-0.003203568436516333,-0.0030664162663720114,-0.00041545469379255644,-2.605985461174548e-10,-0.0792393026941346,7.748246539630216e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0646145349596761,0.06349416449250495,0.0211213922760552,0.020001508778559277,0.11950165892014092,0.11838067391093858,-0.0011196470124529058,-0.2169285276849897,-0.21804574586365932,-0.11849822538662678,-0.0254548075142431,-0.23771790808241788,2.989628564314939e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0015621398165331657,0.0016992983155997136,0.002515950867328325,0.0026531106746210966,0.0003584570714167796,0.000495613919569936,0.00013715635649694287,-0.0032035622246104727,-0.003066410262005812,-0.0004154506852416125,5.03695588737429e-10,-0.0792393026941346,7.748246539630216e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003120529218110444,0.00339460678564301,0.005023753776888332,0.005297836560568938,0.0007187133032942104,0.0009927842881945047,0.00027406901513737713,-0.006397185188112442,-0.006123133705686688,-0.0008299294047757033,3.9486173586236665e-10,-0.1584786053882692,1.5485390848941433e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.390894247235164e-09,-4.139974519427999e-09,-3.8708962275397174e-09,-3.619962454094617e-09,-5.04710148474254e-09,-4.796168139462426e-09,2.509280122287977e-10,9.61678934057633e-09,9.867718661053032e-09,4.1156706451324246e-09,7.955418523576706e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06478500868811085,0.06366193983233662,0.021810117565679223,0.02068753103504956,0.11901811374059998,0.11789443620403042,-0.0011223417465766508,-0.21771889846754422,-0.21883879666403114,-0.1185414908047412,-0.02542196385083976,-0.23771790808241788,2.988693756522079e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020411642897238826,0.020090484310925864,0.015125748595179898,0.014804606981511556,0.027082292979024713,0.026761112973726832,-0.00032109304594296417,-0.06900874269730843,-0.06932961416097708,-0.03267717738635368,-0.005818027779921201,-0.0792393026941346,8.125011827735806e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0031496701899060065,0.003423464584535292,0.005126597469547068,0.005400397276726866,0.0006548435123360825,0.000928631076478708,0.00027378577127948046,-0.00652365403500844,-0.0062498861245666075,-0.0008416580920955162,-5.914352967013657e-07,-0.1584786053882692,1.5482060179845733e-10
