,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2570128777588043e-08,4.511771433695508e-08,-1.7680023539898977e-08,4.000781876874094e-08,-7.10407034706259e-09,5.0583770001456094e-08,5.768784273687675e-08,-6.29737812509207e-08,-5.285931807830097e-09,-5.286296386215161e-09,3.372746412906706e-09,0.08718395815169822,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.024719601871475563,-0.03220091501620277,0.02782919133833443,-0.029093095106309436,0.021393263418071545,-0.03552536056847122,-0.05690644983984192,-0.042865069385693365,-0.0997471262363233,-0.03737645667346465,-0.02354706713620139,-0.26155187445509465,6.106226635440641e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010969459123419026,-0.011699637233019151,0.011832783329180347,-0.010836508713599032,0.010045958277425522,-0.012622928752696827,-0.022666609951928877,-0.017625147716872007,-0.04028776264530889,-0.01521588289328634,-0.0042840648063353776,0.0,2.5535129566388137e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024722614442688588,-0.032196526405542235,0.027833390349431223,-0.029087520688075623,0.021395006850482866,-0.035522240420231325,-0.056905072426572986,-0.04287337649949532,-0.09975405180011523,-0.03737744908391865,-0.023543636361418357,-0.26155187445509465,6.106226635440641e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014421497776949704,0.04755390920588639,0.0162816610389262,0.04941468869593278,0.012431674794248336,0.0455634270419179,0.03312763392794012,-0.0976244147173804,-0.0645291214481701,-0.01974706889049142,0.001282412740750039,-0.17436791630341192,3.663735981264385e-13
25,O + [Pt] <=> O.[Pt],0.003999877991857317,0.009828178176209288,0.004475149811695753,0.010303477695205702,0.0034914781059435787,0.009319748660408201,0.005828067068775905,-0.02308321389696002,-0.017256492133364252,-0.00548452139975403,1.1168494587556536e-06,-0.08718395815169822,1.1102230246255712e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016899782620261154,-0.04502280448556072,0.019370573009008484,-0.042553543815625566,0.014256769718389226,-0.04766418104199098,-0.06191212409143493,-0.005588285479960767,-0.06749694974515345,-0.026617718807449668,-0.02263092674649734,-0.26155187445509465,4.3298697960397276e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02136032427236238,-0.06343308971948729,0.022211003772790013,-0.0625831313852081,0.020450349510757172,-0.06434229304720501,-0.08477530571165354,0.014688614254512311,-0.0700991437747741,-0.029720926140257998,-0.012694005129572342,-0.08718395815169822,4.773959005889956e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.034774593889986015,-0.12295395340954501,0.037423332611506696,-0.12030939105281371,0.03194122904992744,-0.12578285077793394,-0.1576737169048011,0.03676889264880474,-0.12096279913569848,-0.05150171057004694,-0.036179929881907956,-0.26155187445509465,7.993605777304113e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008188928757412972,0.018810917263787377,0.009170299793717153,0.019792392532674438,0.007139152814348364,0.017761029822773524,0.01062111875052118,-0.043764465975813995,-0.03314799550119516,-0.01032722399469765,-2.4949112435848854e-06,0.0,1.9984014443260282e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004000647258260285,0.009821339090778506,0.004475596820298114,0.010296316297064224,0.0034925920926412754,0.00931325435401692,0.005820458976485114,-0.02307668310985379,-0.017257567302238114,-0.005485557566768398,2.5009740978495272e-09,0.0,1.1102230246255712e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03078508949326251,-0.13274060834578358,0.03296740021010925,-0.13056186516949433,0.028450664279873895,-0.13507121734887595,-0.1634753717995377,0.05979443282547972,-0.10377868814543081,-0.04603479404099118,-0.036179930122785156,-0.26155187445509465,6.994405055141098e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.007434753431011835,0.018358793224822256,0.008318553185499856,0.019242689518768896,0.006489349820730065,0.017413286345952492,0.01092322767876721,-0.04314509499543623,-0.03222658015362321,-0.010245192129884548,6.65764046669438e-09,0.0,1.9984014443260282e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02471960352536891,-0.032200933987876136,0.027829193133199873,-0.029093113937748275,0.02139326492116656,-0.035525379690188034,-0.05690647045937486,-0.04286504872681755,-0.0997471261998931,-0.03737645737438525,-0.023547069563965187,-0.26155187445509465,6.106226635440641e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.034774600579523,-0.12295395836466247,0.037423342070606255,-0.1203093932430358,0.031941232776840474,-0.12578285869068645,-0.15767372853486128,0.0367689061577991,-0.12096279728233855,-0.05150170553545365,-0.03617992962696458,-0.26155187445509465,7.993605777304113e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03403359620448514,-0.11640580358806442,0.03674079480063056,-0.11370267629963793,0.0311376966372486,-0.11929734806355476,-0.1503882172739428,0.030767149601795586,-0.11966733783993151,-0.05056075694420059,-0.03488862847710472,-0.17436791630341192,7.771561172378998e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007995029768770338,0.01963038044569934,0.008943186197892786,0.020578647187315575,0.006980783604251261,0.018616016279516187,0.011634420501540607,-0.04612078854633406,-0.0344917339312723,-0.010964573356482174,1.889830448178809e-09,-0.08718395815169822,1.9984014443260282e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0074346708316479085,0.018358530816430095,0.008318531048182181,0.01924248757742791,0.006489202544909146,0.01741295925573251,0.010923047892119092,-0.043144592397288635,-0.032226257209652394,-0.010245045814160232,4.838434983363842e-09,0.0,1.9984014443260282e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.024719603410086832,-0.03220091603963713,0.027829191899627313,-0.029093097106582463,0.021393266002110202,-0.035525360546994976,-0.056906452400372246,-0.04286508560475294,-0.09974714500558378,-0.03737646566476993,-0.02354706881429172,-0.26155187445509465,6.106226635440641e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.034903812003605005,-0.12288465215434871,0.038139803765053285,-0.11965376463303137,0.03144226058478203,-0.12634074355009944,-0.1577334091853462,0.03572775713484451,-0.1220620066598486,-0.05151165752109722,-0.0361061627197549,-0.26155187445509465,7.993605777304113e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.039143635479127595,-0.11982067648873392,0.059957598181557714,-0.09903978761261414,0.01687886862078561,-0.1420500641623352,-0.15890211190441247,0.0022787960452119796,-0.15662693691423904,-0.052375226394186535,-0.03171838142218409,-0.26155187445509465,7.32747196252877e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03489020947256534,-0.12288421854658735,0.03795145350420932,-0.11982780269064924,0.03161558629603547,-0.12615367700711863,-0.15771939939032587,0.0360060564189186,-0.12177013150733178,-0.05151553055819046,-0.03617688461402242,-0.26155187445509465,7.993605777304113e-13
